,Date,Version,Path,Views
699,2023-01-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
700,2023-01-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
701,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
702,2023-01-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
703,2023-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
704,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
705,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
706,2023-01-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
707,2023-01-24 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
708,2023-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
709,2023-01-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
710,2023-01-24 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
711,2023-01-24 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
712,2023-01-24 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
713,2023-01-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
714,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
715,2023-01-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
716,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
717,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
718,2023-01-24 00:00:00,stable,/api.html,3
719,2023-01-24 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
720,2023-01-24 00:00:00,stable,/index.html,8
721,2023-01-24 00:00:00,stable,/generated/gallery/index.html,4
722,2023-01-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
723,2023-01-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
724,2023-01-24 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
725,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
726,2023-01-24 00:00:00,latest,/generated/pvanalytics.system.Tracker.html,1
727,2023-01-24 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
728,2023-01-24 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
729,2023-01-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
730,2023-01-24 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
731,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
732,2023-01-24 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
733,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
734,2023-01-24 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
735,2023-01-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
736,2023-01-24 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
737,2023-01-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
738,2023-01-23 00:00:00,stable,/index.html,3
739,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
740,2023-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
741,2023-01-23 00:00:00,stable,/generated/gallery/index.html,5
742,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
743,2023-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
744,2023-01-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
745,2023-01-23 00:00:00,stable,/api.html,1
746,2023-01-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
747,2023-01-22 00:00:00,stable,/generated/gallery/index.html,1
748,2023-01-22 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
749,2023-01-22 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
750,2023-01-22 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
751,2023-01-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
752,2023-01-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
753,2023-01-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
754,2023-01-21 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
755,2023-01-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
756,2023-01-21 00:00:00,stable,/api.html,4
757,2023-01-21 00:00:00,stable,/index.html,3
758,2023-01-21 00:00:00,stable,/generated/gallery/index.html,4
759,2023-01-21 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
760,2023-01-20 00:00:00,178,/whatsnew/index.html,1
761,2023-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
762,2023-01-20 00:00:00,stable,/generated/gallery/index.html,1
763,2023-01-20 00:00:00,stable,/index.html,2
764,2023-01-20 00:00:00,182,/index.html,1
765,2023-01-20 00:00:00,178,/index.html,1
766,2023-01-20 00:00:00,178,/generated/gallery/index.html,2
767,2023-01-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
768,2023-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
769,2023-01-20 00:00:00,178,/api.html,1
770,2023-01-19 00:00:00,stable,/index.html,4
771,2023-01-19 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
772,2023-01-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
773,2023-01-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
774,2023-01-19 00:00:00,stable,/whatsnew/index.html,1
775,2023-01-19 00:00:00,stable,/api.html,3
776,2023-01-19 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
777,2023-01-19 00:00:00,v0.1.3,/whatsnew/0.1.0.html,1
778,2023-01-19 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
779,2023-01-19 00:00:00,stable,/generated/gallery/index.html,3
780,2023-01-18 00:00:00,stable,/api.html,2
781,2023-01-18 00:00:00,stable,/whatsnew/index.html,1
782,2023-01-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
783,2023-01-18 00:00:00,stable,/generated/gallery/index.html,3
784,2023-01-18 00:00:00,stable,/index.html,3
785,2023-01-17 00:00:00,stable,/index.html,5
786,2023-01-17 00:00:00,stable,/api.html,2
787,2023-01-17 00:00:00,stable,/whatsnew/0.1.3.html,1
788,2023-01-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
789,2023-01-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
790,2023-01-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
791,2023-01-17 00:00:00,stable,/generated/gallery/index.html,4
792,2023-01-17 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
793,2023-01-17 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
794,2023-01-16 00:00:00,stable,/index.html,5
795,2023-01-16 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
796,2023-01-16 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
797,2023-01-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
798,2023-01-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
799,2023-01-16 00:00:00,stable,/generated/gallery/index.html,4
800,2023-01-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
801,2023-01-16 00:00:00,latest,/index.html,1
802,2023-01-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
803,2023-01-16 00:00:00,stable,/api.html,1
804,2023-01-16 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
805,2023-01-15 00:00:00,stable,/index.html,3
806,2023-01-15 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
807,2023-01-15 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
808,2023-01-15 00:00:00,stable,/generated/gallery/index.html,1
809,2023-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
810,2023-01-14 00:00:00,stable,/whatsnew/0.1.0.html,1
811,2023-01-13 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
812,2023-01-13 00:00:00,stable,/api.html,2
813,2023-01-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
814,2023-01-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
815,2023-01-13 00:00:00,stable,/index.html,1
816,2023-01-13 00:00:00,latest,/api.html,1
817,2023-01-12 00:00:00,stable,/whatsnew/0.1.3.html,1
818,2023-01-12 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
819,2023-01-12 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
820,2023-01-12 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
821,2023-01-12 00:00:00,stable,/generated/gallery/index.html,3
822,2023-01-12 00:00:00,stable,/api.html,5
823,2023-01-12 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
824,2023-01-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
825,2023-01-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
826,2023-01-12 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
827,2023-01-12 00:00:00,stable,/index.html,11
828,2023-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
829,2023-01-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
830,2023-01-11 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
831,2023-01-11 00:00:00,latest,/generated/gallery/index.html,1
832,2023-01-11 00:00:00,latest,/api.html,1
833,2023-01-11 00:00:00,stable,/index.html,7
834,2023-01-11 00:00:00,latest,/index.html,1
835,2023-01-11 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
836,2023-01-11 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
837,2023-01-11 00:00:00,stable,/generated/gallery/index.html,3
838,2023-01-11 00:00:00,stable,/whatsnew/0.1.2.html,1
839,2023-01-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
840,2023-01-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
841,2023-01-10 00:00:00,latest,/api.html,1
842,2023-01-10 00:00:00,stable,/api.html,1
843,2023-01-10 00:00:00,stable,/generated/gallery/index.html,3
844,2023-01-10 00:00:00,stable,/index.html,3
845,2023-01-10 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
846,2023-01-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
847,2023-01-10 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
848,2023-01-10 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
849,2023-01-09 00:00:00,stable,/index.html,3
850,2023-01-09 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
851,2023-01-09 00:00:00,stable,/generated/gallery/index.html,3
852,2023-01-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
853,2023-01-09 00:00:00,stable,/api.html,1
854,2023-01-09 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
855,2023-01-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
856,2023-01-09 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
857,2023-01-08 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
858,2023-01-08 00:00:00,stable,/api.html,1
859,2023-01-08 00:00:00,stable,/index.html,1
860,2023-01-08 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
861,2023-01-08 00:00:00,stable,/generated/gallery/index.html,1
862,2023-01-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
863,2023-01-08 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
864,2023-01-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
865,2023-01-08 00:00:00,stable,/whatsnew/index.html,1
866,2023-01-07 00:00:00,stable,/index.html,1
867,2023-01-06 00:00:00,stable,/whatsnew/index.html,2
868,2023-01-06 00:00:00,stable,/index.html,5
869,2023-01-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
870,2023-01-06 00:00:00,stable,/api.html,1
871,2023-01-06 00:00:00,167,/index.html,1
872,2023-01-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
873,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
874,2023-01-06 00:00:00,167,/api.html,1
875,2023-01-06 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
876,2023-01-06 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
877,2023-01-06 00:00:00,stable,/generated/gallery/index.html,4
878,2023-01-06 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
879,2023-01-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
880,2023-01-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
881,2023-01-05 00:00:00,stable,/whatsnew/index.html,1
882,2023-01-05 00:00:00,stable,/whatsnew/0.1.3.html,2
883,2023-01-05 00:00:00,stable,/whatsnew/0.1.0.html,1
884,2023-01-05 00:00:00,latest,/api.html,1
885,2023-01-05 00:00:00,stable,/index.html,4
886,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_lorenz.html,1
887,2023-01-04 00:00:00,167,/index.html,2
888,2023-01-04 00:00:00,stable,/whatsnew/0.1.3.html,1
889,2023-01-04 00:00:00,stable,/whatsnew/index.html,1
890,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
891,2023-01-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
892,2023-01-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
893,2023-01-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
894,2023-01-04 00:00:00,180,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
895,2023-01-04 00:00:00,180,/whatsnew/index.html,1
896,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,4
897,2023-01-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
898,2023-01-04 00:00:00,stable,/api.html,2
899,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
900,2023-01-04 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
901,2023-01-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
902,2023-01-04 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
903,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.util.check_limits.html,1
904,2023-01-04 00:00:00,stable,/genindex.html,1
905,2023-01-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
906,2023-01-04 00:00:00,167,/api.html,3
907,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_lorenz.html,1
908,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
909,2023-01-04 00:00:00,167,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
910,2023-01-04 00:00:00,180,/index.html,1
911,2023-01-04 00:00:00,180,/whatsnew/0.1.4.html,1
912,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
913,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
914,2023-01-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
915,2023-01-04 00:00:00,stable,/generated/gallery/index.html,12
916,2023-01-04 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
917,2023-01-04 00:00:00,latest,/generated/gallery/index.html,2
918,2023-01-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
919,2023-01-04 00:00:00,stable,/index.html,5
920,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
921,2023-01-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
922,2023-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
923,2023-01-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
924,2023-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
925,2023-01-03 00:00:00,stable,/whatsnew/0.1.2.html,1
926,2023-01-03 00:00:00,stable,/api.html,1
927,2023-01-03 00:00:00,latest,/api.html,1
928,2023-01-03 00:00:00,stable,/generated/gallery/index.html,2
929,2023-01-03 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
930,2023-01-03 00:00:00,stable,/index.html,1
931,2023-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
932,2023-01-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
933,2023-01-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
934,2023-01-01 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
935,2023-01-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
936,2023-01-01 00:00:00,stable,/api.html,2
937,2023-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
938,2023-01-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
939,2023-01-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
940,2023-01-01 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
941,2023-01-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
942,2023-01-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
943,2023-01-01 00:00:00,stable,/generated/gallery/index.html,1
944,2023-01-01 00:00:00,stable,/index.html,1
945,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
946,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
947,2022-12-31 00:00:00,stable,/api.html,1
948,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
949,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
950,2022-12-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
951,2022-12-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
952,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
953,2022-12-31 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
954,2022-12-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
955,2022-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
956,2022-12-30 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
957,2022-12-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
958,2022-12-30 00:00:00,stable,/index.html,2
959,2022-12-30 00:00:00,180,/index.html,1
960,2022-12-30 00:00:00,180,/generated/gallery/index.html,1
961,2022-12-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
962,2022-12-30 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
963,2022-12-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
964,2022-12-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
965,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
966,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
967,2022-12-29 00:00:00,stable,/genindex.html,1
968,2022-12-29 00:00:00,v0.1.3,/generated/gallery/index.html,1
969,2022-12-29 00:00:00,stable,/api.html,1
970,2022-12-29 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
971,2022-12-29 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
972,2022-12-29 00:00:00,latest,/generated/gallery/index.html,1
973,2022-12-29 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
974,2022-12-29 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
975,2022-12-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
976,2022-12-29 00:00:00,stable,/index.html,3
977,2022-12-28 00:00:00,stable,/api.html,1
978,2022-12-28 00:00:00,178,/index.html,1
979,2022-12-28 00:00:00,178,/whatsnew/index.html,1
980,2022-12-28 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
981,2022-12-28 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
982,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
983,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
984,2022-12-28 00:00:00,stable,/whatsnew/index.html,1
985,2022-12-28 00:00:00,178,/api.html,1
986,2022-12-28 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
987,2022-12-28 00:00:00,178,/whatsnew/0.1.4.html,1
988,2022-12-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
989,2022-12-28 00:00:00,stable,/index.html,1
990,2022-12-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
991,2022-12-28 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
992,2022-12-28 00:00:00,latest,/generated/gallery/index.html,2
993,2022-12-28 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
994,2022-12-28 00:00:00,latest,/api.html,2
995,2022-12-28 00:00:00,178,/generated/gallery/index.html,1
996,2022-12-27 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
997,2022-12-27 00:00:00,stable,/generated/gallery/index.html,2
998,2022-12-27 00:00:00,stable,/index.html,2
999,2022-12-27 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1000,2022-12-27 00:00:00,latest,/api.html,1
1001,2022-12-27 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1002,2022-12-27 00:00:00,180,/index.html,2
1003,2022-12-27 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1004,2022-12-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1005,2022-12-27 00:00:00,180,/generated/gallery/index.html,2
1006,2022-12-26 00:00:00,stable,/index.html,1
1007,2022-12-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1008,2022-12-26 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1009,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1010,2022-12-25 00:00:00,stable,/index.html,1
1011,2022-12-25 00:00:00,stable,/generated/gallery/index.html,1
1012,2022-12-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1013,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1014,2022-12-25 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1015,2022-12-25 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1016,2022-12-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1017,2022-12-25 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
1018,2022-12-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1019,2022-12-24 00:00:00,stable,/api.html,2
1020,2022-12-24 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
1021,2022-12-24 00:00:00,stable,/index.html,3
1022,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1023,2022-12-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1024,2022-12-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1025,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1026,2022-12-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1027,2022-12-23 00:00:00,stable,/generated/gallery/index.html,1
1028,2022-12-23 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
1029,2022-12-22 00:00:00,latest,/api.html,1
1030,2022-12-22 00:00:00,178,/index.html,2
1031,2022-12-22 00:00:00,stable,/api.html,1
1032,2022-12-22 00:00:00,178,/api.html,3
1033,2022-12-22 00:00:00,178,/generated/gallery/index.html,2
1034,2022-12-22 00:00:00,stable,/generated/gallery/index.html,2
1035,2022-12-22 00:00:00,stable,/whatsnew/0.1.3.html,2
1036,2022-12-22 00:00:00,latest,/index.html,2
1037,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1038,2022-12-22 00:00:00,stable,/whatsnew/0.1.4.html,1
1039,2022-12-22 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1040,2022-12-22 00:00:00,stable,/whatsnew/index.html,2
1041,2022-12-22 00:00:00,178,/whatsnew/index.html,3
1042,2022-12-22 00:00:00,178,/whatsnew/0.1.3.html,1
1043,2022-12-22 00:00:00,178,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1044,2022-12-22 00:00:00,stable,/index.html,7
1045,2022-12-22 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
