,Date,Version,Path,Views
329,2026-05-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
330,2026-05-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
331,2026-05-25 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
332,2026-05-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
333,2026-05-25 00:00:00,stable,/index.html,1
334,2026-05-25 00:00:00,latest,/examples.html,1
335,2026-05-25 00:00:00,latest,/index.html,3
336,2026-05-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
337,2026-05-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
338,2026-05-24 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
339,2026-05-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
340,2026-05-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
341,2026-05-24 00:00:00,latest,/index.html,6
342,2026-05-23 00:00:00,stable,/user_guide/installation.html,1
343,2026-05-23 00:00:00,latest,/whatsnew.html,2
344,2026-05-23 00:00:00,latest,/index.html,11
345,2026-05-23 00:00:00,latest,/user_guide/installation.html,2
346,2026-05-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
347,2026-05-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
348,2026-05-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
349,2026-05-22 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
350,2026-05-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
351,2026-05-22 00:00:00,latest,/user_guide/installation.html,2
352,2026-05-22 00:00:00,stable,/user_guide/installation.html,1
353,2026-05-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
354,2026-05-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
355,2026-05-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
356,2026-05-22 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
357,2026-05-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
358,2026-05-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
359,2026-05-22 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
360,2026-05-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
361,2026-05-22 00:00:00,latest,/index.html,10
362,2026-05-22 00:00:00,latest,/user_guide/introexamples.html,1
363,2026-05-22 00:00:00,latest,/user_guide/index.html,1
364,2026-05-22 00:00:00,latest,/examples.html,1
365,2026-05-21 00:00:00,latest,/user_guide/installation.html,4
366,2026-05-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
367,2026-05-21 00:00:00,stable,/index.html,1
368,2026-05-21 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
369,2026-05-21 00:00:00,latest,/user_guide/contributing.html,1
370,2026-05-21 00:00:00,latest,/examples.html,1
371,2026-05-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
372,2026-05-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
373,2026-05-21 00:00:00,latest,/index.html,6
374,2026-05-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
375,2026-05-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
376,2026-05-20 00:00:00,latest,/index.html,5
377,2026-05-20 00:00:00,latest,/user_guide/introexamples.html,1
378,2026-05-20 00:00:00,latest,/user_guide/index.html,1
379,2026-05-20 00:00:00,development,/index.html,1
380,2026-05-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
381,2026-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,2
382,2026-05-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
383,2026-05-20 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
384,2026-05-20 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
385,2026-05-20 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
386,2026-05-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
387,2026-05-20 00:00:00,latest,/examples.html,1
388,2026-05-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
389,2026-05-20 00:00:00,stable,/user_guide/variables_style_rules.html,1
390,2026-05-20 00:00:00,stable,/user_guide/installation.html,1
391,2026-05-20 00:00:00,latest,/user_guide/package_overview.html,1
392,2026-05-20 00:00:00,stable,/whatsnew.html,1
393,2026-05-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
394,2026-05-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
395,2026-05-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
396,2026-05-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
397,2026-05-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
398,2026-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
399,2026-05-19 00:00:00,latest,/index.html,10
400,2026-05-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
401,2026-05-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
402,2026-05-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
403,2026-05-19 00:00:00,latest,/user_guide/installation.html,1
404,2026-05-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
405,2026-05-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
406,2026-05-19 00:00:00,latest,/user_guide/contributing.html,1
407,2026-05-18 00:00:00,latest,/user_guide/package_overview.html,2
408,2026-05-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
409,2026-05-18 00:00:00,stable,/user_guide/installation.html,3
410,2026-05-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
411,2026-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
412,2026-05-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
413,2026-05-18 00:00:00,latest,/index.html,9
414,2026-05-18 00:00:00,latest,/whatsnew.html,1
415,2026-05-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
416,2026-05-18 00:00:00,latest,/user_guide/modelchain.html,1
417,2026-05-18 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
418,2026-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
419,2026-05-18 00:00:00,latest,/user_guide/index.html,1
420,2026-05-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
421,2026-05-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
422,2026-05-18 00:00:00,stable,/user_guide/introexamples.html,1
423,2026-05-18 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
424,2026-05-18 00:00:00,latest,/user_guide/installation.html,4
425,2026-05-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
426,2026-05-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
427,2026-05-18 00:00:00,latest,/examples.html,2
428,2026-05-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
429,2026-05-18 00:00:00,latest,/manualapi.html,1
430,2026-05-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
431,2026-05-17 00:00:00,stable,/user_guide/installation.html,1
432,2026-05-17 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
433,2026-05-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
434,2026-05-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
435,2026-05-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
436,2026-05-17 00:00:00,latest,/index.html,4
437,2026-05-17 00:00:00,stable,/user_guide/introexamples.html,1
438,2026-05-17 00:00:00,latest,/user_guide/installation.html,1
439,2026-05-17 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
440,2026-05-17 00:00:00,latest,/search.html,1
441,2026-05-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
442,2026-05-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
443,2026-05-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
444,2026-05-16 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
445,2026-05-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
446,2026-05-16 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
447,2026-05-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
448,2026-05-16 00:00:00,latest,/index.html,4
449,2026-05-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
450,2026-05-16 00:00:00,latest,/user_guide/installation.html,1
451,2026-05-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
452,2026-05-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
453,2026-05-16 00:00:00,latest,/user_guide/package_overview.html,1
454,2026-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
455,2026-05-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
456,2026-05-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
457,2026-05-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
458,2026-05-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
459,2026-05-16 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
460,2026-05-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
461,2026-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
462,2026-05-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
463,2026-05-15 00:00:00,latest,/user_guide/introexamples.html,1
464,2026-05-15 00:00:00,latest,/user_guide/installation.html,1
465,2026-05-15 00:00:00,latest,/generated/bifacial_radiance.load.html,1
466,2026-05-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
467,2026-05-15 00:00:00,stable,/user_guide/introexamples.html,1
468,2026-05-15 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
469,2026-05-15 00:00:00,latest,/index.html,7
470,2026-05-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
471,2026-05-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
472,2026-05-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
473,2026-05-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
474,2026-05-15 00:00:00,stable,/user_guide/installation.html,1
475,2026-05-14 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
476,2026-05-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
477,2026-05-14 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
478,2026-05-14 00:00:00,latest,/user_guide/installation.html,1
479,2026-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
480,2026-05-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
481,2026-05-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
482,2026-05-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
483,2026-05-14 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
484,2026-05-14 00:00:00,stable,/search.html,1
485,2026-05-14 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
486,2026-05-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,24
487,2026-05-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
488,2026-05-14 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
489,2026-05-14 00:00:00,latest,/index.html,11
490,2026-05-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
491,2026-05-13 00:00:00,stable,/user_guide/introexamples.html,1
492,2026-05-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
493,2026-05-13 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
494,2026-05-13 00:00:00,latest,/manualapi.html,1
495,2026-05-13 00:00:00,latest,/index.html,8
496,2026-05-13 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
497,2026-05-13 00:00:00,stable,/user_guide/installation.html,3
498,2026-05-13 00:00:00,latest,/user_guide/contributing.html,1
499,2026-05-13 00:00:00,latest,/user_guide/installation.html,1
500,2026-05-13 00:00:00,stable,/whatsnew.html,1
501,2026-05-13 00:00:00,latest,/examples.html,1
502,2026-05-13 00:00:00,latest,/user_guide/introexamples.html,1
503,2026-05-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
504,2026-05-12 00:00:00,latest,/user_guide/introexamples.html,2
505,2026-05-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
506,2026-05-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
507,2026-05-12 00:00:00,stable,/examples.html,1
508,2026-05-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
509,2026-05-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
510,2026-05-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
511,2026-05-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
512,2026-05-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
513,2026-05-12 00:00:00,stable,/user_guide/introexamples.html,1
514,2026-05-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
515,2026-05-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
516,2026-05-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
517,2026-05-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
518,2026-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
519,2026-05-12 00:00:00,latest,/manualapi.html,1
520,2026-05-12 00:00:00,latest,/user_guide/modelchain.html,1
521,2026-05-12 00:00:00,latest,/user_guide/package_overview.html,1
522,2026-05-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
523,2026-05-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
524,2026-05-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
525,2026-05-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,11
526,2026-05-12 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
527,2026-05-12 00:00:00,latest,/index.html,9
528,2026-05-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
529,2026-05-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
530,2026-05-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
531,2026-05-12 00:00:00,latest,/examples.html,1
532,2026-05-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
533,2026-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
534,2026-05-11 00:00:00,latest,/user_guide/installation.html,3
535,2026-05-11 00:00:00,latest,/examples.html,1
536,2026-05-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
537,2026-05-11 00:00:00,latest,/manualapi.html,1
538,2026-05-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
539,2026-05-11 00:00:00,latest,/validation.html,1
540,2026-05-11 00:00:00,latest,/index.html,8
541,2026-05-11 00:00:00,latest,/user_guide/package_overview.html,2
542,2026-05-11 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
543,2026-05-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
544,2026-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
545,2026-05-11 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
546,2026-05-11 00:00:00,latest,/user_guide/index.html,4
547,2026-05-10 00:00:00,latest,/genindex.html,1
548,2026-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
549,2026-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
550,2026-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
551,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
552,2026-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
553,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
554,2026-05-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
555,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
556,2026-05-10 00:00:00,latest,/user_guide/introexamples.html,1
557,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
558,2026-05-10 00:00:00,latest,/user_guide/installation.html,2
559,2026-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
560,2026-05-10 00:00:00,latest,/index.html,7
561,2026-05-10 00:00:00,stable,/_modules/bifacial_radiance/spectral_utils.html,1
562,2026-05-10 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
563,2026-05-10 00:00:00,latest,/examples.html,1
564,2026-05-10 00:00:00,latest,/search.html,16
565,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
566,2026-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
567,2026-05-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
568,2026-05-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
569,2026-05-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
570,2026-05-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
571,2026-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
572,2026-05-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
573,2026-05-09 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
574,2026-05-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
575,2026-05-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
576,2026-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
577,2026-05-09 00:00:00,latest,/index.html,12
578,2026-05-09 00:00:00,latest,/examples.html,1
579,2026-05-09 00:00:00,latest,/user_guide/installation.html,1
580,2026-05-09 00:00:00,stable,/user_guide/installation.html,2
581,2026-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
582,2026-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
583,2026-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
584,2026-05-09 00:00:00,latest,/manualapi.html,1
585,2026-05-09 00:00:00,latest,/user_guide/modelchain.html,1
586,2026-05-08 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
587,2026-05-08 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
588,2026-05-08 00:00:00,stable,/user_guide/index.html,1
589,2026-05-08 00:00:00,stable,/index.html,1
590,2026-05-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
591,2026-05-08 00:00:00,stable,/user_guide/introexamples.html,2
592,2026-05-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
593,2026-05-08 00:00:00,latest,/manualapi.html,1
594,2026-05-08 00:00:00,latest,/user_guide/installation.html,1
595,2026-05-08 00:00:00,stable,/user_guide/installation.html,2
596,2026-05-08 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
597,2026-05-08 00:00:00,latest,/whatsnew.html,1
598,2026-05-08 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
599,2026-05-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
600,2026-05-08 00:00:00,latest,/index.html,6
601,2026-05-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
602,2026-05-08 00:00:00,latest,/user_guide/index.html,1
603,2026-05-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
604,2026-05-07 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
605,2026-05-07 00:00:00,stable,/user_guide/introexamples.html,1
606,2026-05-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
607,2026-05-07 00:00:00,latest,/index.html,4
608,2026-05-07 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
609,2026-05-07 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
610,2026-05-07 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
611,2026-05-07 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
612,2026-05-07 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
613,2026-05-07 00:00:00,stable,/user_guide/installation.html,2
614,2026-05-07 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
615,2026-05-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
616,2026-05-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
617,2026-05-07 00:00:00,latest,/user_guide/installation.html,1
618,2026-05-06 00:00:00,latest,/index.html,5
619,2026-05-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
620,2026-05-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
621,2026-05-06 00:00:00,latest,/user_guide/installation.html,1
622,2026-05-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
623,2026-05-06 00:00:00,latest,/user_guide/contributing.html,1
624,2026-05-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
625,2026-05-05 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
626,2026-05-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
627,2026-05-05 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
628,2026-05-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
629,2026-05-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
630,2026-05-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
631,2026-05-05 00:00:00,latest,/index.html,4
632,2026-05-05 00:00:00,latest,/examples.html,3
633,2026-05-05 00:00:00,latest,/user_guide/installation.html,1
634,2026-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
635,2026-05-05 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
636,2026-05-05 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
637,2026-05-05 00:00:00,latest,/manualapi.html,2
638,2026-05-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
639,2026-05-05 00:00:00,latest,/search.html,1
640,2026-05-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
641,2026-05-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
642,2026-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
643,2026-05-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
644,2026-05-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
645,2026-05-04 00:00:00,latest,/index.html,9
646,2026-05-04 00:00:00,latest,/user_guide/installation.html,2
647,2026-05-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
648,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
649,2026-05-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
650,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
651,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
652,2026-05-04 00:00:00,latest,/user_guide/modelchain.html,2
653,2026-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
654,2026-05-04 00:00:00,latest,/whatsnew.html,1
655,2026-05-04 00:00:00,latest,/search.html,3
656,2026-05-04 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
657,2026-05-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
