,Date,Version,Path,Views
737,2025-03-04 00:00:00,stable,/examples/system_availability_example.html,2
738,2025-03-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
739,2025-03-04 00:00:00,stable,/index.html,4
740,2025-03-04 00:00:00,stable,/examples/TrendAnalysis_example.html,2
741,2025-03-04 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
742,2025-03-04 00:00:00,stable,/generated/rdtools.soiling.html,2
743,2025-03-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
744,2025-03-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
745,2025-03-04 00:00:00,stable,/examples.html,2
746,2025-03-04 00:00:00,stable,/api.html,6
747,2025-03-03 00:00:00,2.0.0,/index.html,1
748,2025-03-03 00:00:00,2.0.0,/rd_example.html,1
749,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
750,2025-03-03 00:00:00,stable,/index.html,14
751,2025-03-03 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
752,2025-03-03 00:00:00,stable,/developer_notes.html,2
753,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
754,2025-03-03 00:00:00,latest,/index.html,1
755,2025-03-03 00:00:00,stable,/examples.html,5
756,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
757,2025-03-03 00:00:00,stable,/api.html,4
758,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
759,2025-03-03 00:00:00,stable,/system_availability_example.html,1
760,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
761,2025-03-03 00:00:00,stable,/genindex.html,2
762,2025-03-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
763,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
764,2025-03-03 00:00:00,stable,/changelog.html,1
765,2025-03-03 00:00:00,stable,/generated/rdtools.soiling.html,1
766,2025-03-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
767,2025-03-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
768,2025-03-03 00:00:00,2.0.0,/system_availability_example.html,1
769,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
770,2025-03-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
771,2025-03-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
772,2025-03-03 00:00:00,stable,/examples/system_availability_example.html,1
773,2025-03-02 00:00:00,stable,/index.html,3
774,2025-03-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
775,2025-03-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
776,2025-03-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
777,2025-03-02 00:00:00,stable,/examples.html,1
778,2025-03-02 00:00:00,stable,/examples/system_availability_example.html,1
779,2025-03-01 00:00:00,stable,/generated/rdtools.soiling.html,1
780,2025-03-01 00:00:00,stable,/index.html,2
781,2025-03-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
782,2025-03-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
783,2025-03-01 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
784,2025-03-01 00:00:00,stable,/examples.html,1
785,2025-02-28 00:00:00,stable,/generated/rdtools.soiling.html,3
786,2025-02-28 00:00:00,stable,/index.html,6
787,2025-02-28 00:00:00,stable,/examples/TrendAnalysis_example.html,1
788,2025-02-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
789,2025-02-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
790,2025-02-28 00:00:00,stable,/examples.html,2
791,2025-02-27 00:00:00,2.0.0,/index.html,2
792,2025-02-27 00:00:00,stable,/generated/rdtools.soiling.html,1
793,2025-02-27 00:00:00,2.0.0,/system_availability_example.html,2
794,2025-02-27 00:00:00,stable,/examples/system_availability_example.html,1
795,2025-02-27 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
796,2025-02-27 00:00:00,stable,/index.html,5
797,2025-02-27 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
798,2025-02-27 00:00:00,stable,/examples/TrendAnalysis_example.html,1
799,2025-02-27 00:00:00,stable,/examples.html,1
800,2025-02-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
801,2025-02-27 00:00:00,2.0.0,/rd_example.html,1
802,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
803,2025-02-26 00:00:00,2.1.8,/changelog.html,2
804,2025-02-26 00:00:00,2.1.8,/api.html,1
805,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
806,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
807,2025-02-26 00:00:00,stable,/index.html,13
808,2025-02-26 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
809,2025-02-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
810,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
811,2025-02-26 00:00:00,stable,/generated/rdtools.degradation.html,1
812,2025-02-26 00:00:00,2.1.8,/search.html,1
813,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
814,2025-02-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
815,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
816,2025-02-26 00:00:00,stable,/examples.html,2
817,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.html,3
818,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
819,2025-02-26 00:00:00,stable,/api.html,1
820,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
821,2025-02-26 00:00:00,latest,/index.html,1
822,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
823,2025-02-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
824,2025-02-25 00:00:00,stable,/examples/system_availability_example.html,3
825,2025-02-25 00:00:00,stable,/api.html,2
826,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
827,2025-02-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
828,2025-02-25 00:00:00,stable,/examples/TrendAnalysis_example.html,1
829,2025-02-25 00:00:00,stable,/examples.html,6
830,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
831,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
832,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
833,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
834,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
835,2025-02-25 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
836,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
837,2025-02-25 00:00:00,2.1.8,/developer_notes.html,1
838,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
839,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
840,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
841,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
842,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
843,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
844,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
845,2025-02-25 00:00:00,stable,/index.html,11
846,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.html,1
847,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
848,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
849,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
850,2025-02-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
851,2025-02-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
852,2025-02-24 00:00:00,stable,/examples/TrendAnalysis_example.html,1
853,2025-02-24 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
854,2025-02-24 00:00:00,stable,/api.html,1
855,2025-02-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
856,2025-02-24 00:00:00,stable,/index.html,8
857,2025-02-24 00:00:00,latest,/index.html,1
858,2025-02-24 00:00:00,stable,/generated/rdtools.soiling.html,1
859,2025-02-24 00:00:00,2.1.8,/index.html,1
860,2025-02-24 00:00:00,2.1.8,/developer_notes.html,1
861,2025-02-23 00:00:00,2.0.0,/system_availability_example.html,1
862,2025-02-23 00:00:00,stable,/index.html,1
863,2025-02-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
864,2025-02-22 00:00:00,stable,/examples.html,3
865,2025-02-22 00:00:00,stable,/api.html,3
866,2025-02-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
867,2025-02-22 00:00:00,2.0.0,/system_availability_example.html,1
868,2025-02-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
869,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
870,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
871,2025-02-22 00:00:00,stable,/index.html,5
872,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
873,2025-02-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
874,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
875,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.html,1
876,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
877,2025-02-21 00:00:00,stable,/examples/TrendAnalysis_example.html,1
878,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
879,2025-02-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
880,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.html,1
881,2025-02-21 00:00:00,stable,/generated/rdtools.soiling.html,1
882,2025-02-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
883,2025-02-21 00:00:00,2.0.0,/system_availability_example.html,2
884,2025-02-21 00:00:00,stable,/examples/system_availability_example.html,5
885,2025-02-21 00:00:00,stable,/examples.html,6
886,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
887,2025-02-21 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
888,2025-02-21 00:00:00,stable,/developer_notes.html,2
889,2025-02-21 00:00:00,stable,/api.html,3
890,2025-02-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
891,2025-02-21 00:00:00,stable,/index.html,17
892,2025-02-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
893,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
894,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
895,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
896,2025-02-20 00:00:00,stable,/examples/TrendAnalysis_example.html,1
897,2025-02-20 00:00:00,stable,/examples/system_availability_example.html,4
898,2025-02-20 00:00:00,stable,/examples.html,6
899,2025-02-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
900,2025-02-20 00:00:00,stable,/index.html,5
901,2025-02-20 00:00:00,stable,/api.html,3
902,2025-02-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
903,2025-02-19 00:00:00,stable,/api.html,1
904,2025-02-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
905,2025-02-19 00:00:00,stable,/examples.html,5
906,2025-02-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
907,2025-02-19 00:00:00,stable,/examples/TrendAnalysis_example.html,3
908,2025-02-19 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
909,2025-02-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
910,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
911,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
912,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
913,2025-02-19 00:00:00,stable,/index.html,8
914,2025-02-19 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
915,2025-02-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
916,2025-02-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
917,2025-02-18 00:00:00,stable,/index.html,4
918,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
919,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
920,2025-02-18 00:00:00,stable,/api.html,2
921,2025-02-18 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
922,2025-02-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
923,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
924,2025-02-18 00:00:00,stable,/examples.html,1
925,2025-02-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
926,2025-02-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
927,2025-02-17 00:00:00,stable,/api.html,3
928,2025-02-17 00:00:00,stable,/examples.html,5
929,2025-02-17 00:00:00,stable,/generated/rdtools.soiling.html,1
930,2025-02-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
931,2025-02-17 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
932,2025-02-17 00:00:00,stable,/index.html,12
933,2025-02-17 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
934,2025-02-16 00:00:00,stable,/examples.html,1
935,2025-02-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
936,2025-02-16 00:00:00,stable,/index.html,3
937,2025-02-16 00:00:00,latest,/developer_notes.html,1
938,2025-02-15 00:00:00,stable,/examples.html,1
939,2025-02-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
940,2025-02-15 00:00:00,stable,/index.html,2
941,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
942,2025-02-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
943,2025-02-14 00:00:00,stable,/examples.html,3
944,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
945,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
946,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.html,1
947,2025-02-14 00:00:00,stable,/api.html,2
948,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
949,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
950,2025-02-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
951,2025-02-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
952,2025-02-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
953,2025-02-14 00:00:00,stable,/examples/TrendAnalysis_example.html,1
954,2025-02-14 00:00:00,stable,/index.html,6
955,2025-02-13 00:00:00,stable,/examples.html,1
956,2025-02-13 00:00:00,stable,/api.html,2
957,2025-02-13 00:00:00,stable,/index.html,16
958,2025-02-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
959,2025-02-13 00:00:00,2.1.5,/generated/rdtools.soiling.soiling_srr.html,1
960,2025-02-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
961,2025-02-13 00:00:00,stable,/generated/rdtools.soiling.html,1
962,2025-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
963,2025-02-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
964,2025-02-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
965,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
966,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
967,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
968,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
969,2025-02-12 00:00:00,stable,/generated/rdtools.degradation.html,1
970,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
971,2025-02-12 00:00:00,stable,/examples/TrendAnalysis_example.html,2
972,2025-02-12 00:00:00,2.0.0,/system_availability_example.html,1
973,2025-02-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
974,2025-02-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
975,2025-02-12 00:00:00,latest,/generated/rdtools.soiling.html,1
976,2025-02-12 00:00:00,stable,/examples.html,3
977,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
978,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
979,2025-02-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
980,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
981,2025-02-12 00:00:00,latest,/index.html,1
982,2025-02-12 00:00:00,stable,/api.html,3
983,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
984,2025-02-12 00:00:00,stable,/index.html,9
985,2025-02-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
986,2025-02-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
987,2025-02-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
988,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
989,2025-02-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
990,2025-02-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
991,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
992,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
993,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
994,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
995,2025-02-11 00:00:00,2.0.0,/system_availability_example.html,2
996,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
997,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
998,2025-02-11 00:00:00,stable,/examples/TrendAnalysis_example.html,1
999,2025-02-11 00:00:00,stable,/examples/system_availability_example.html,2
1000,2025-02-11 00:00:00,stable,/api.html,3
1001,2025-02-11 00:00:00,stable,/developer_notes.html,1
1002,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1003,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
1004,2025-02-11 00:00:00,stable,/index.html,14
1005,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1006,2025-02-11 00:00:00,3.0.0,/examples.html,1
1007,2025-02-11 00:00:00,stable,/examples.html,3
1008,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1009,2025-02-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1010,2025-02-11 00:00:00,3.0.0,/index.html,1
1011,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1012,2025-02-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1013,2025-02-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1014,2025-02-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1015,2025-02-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1016,2025-02-10 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1017,2025-02-10 00:00:00,2.0.6,/index.html,1
1018,2025-02-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1019,2025-02-10 00:00:00,stable,/index.html,8
1020,2025-02-10 00:00:00,stable,/examples.html,1
1021,2025-02-10 00:00:00,stable,/generated/rdtools.soiling.html,1
1022,2025-02-10 00:00:00,stable,/api.html,1
1023,2025-02-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1024,2025-02-10 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1025,2025-02-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1026,2025-02-10 00:00:00,stable,/changelog.html,1
1027,2025-02-09 00:00:00,stable,/index.html,1
1028,2025-02-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1029,2025-02-09 00:00:00,stable,/api.html,2
1030,2025-02-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1031,2025-02-08 00:00:00,stable,/index.html,6
1032,2025-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1033,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.html,1
1034,2025-02-07 00:00:00,stable,/index.html,6
1035,2025-02-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1036,2025-02-07 00:00:00,latest,/index.html,1
1037,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1038,2025-02-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1039,2025-02-07 00:00:00,stable,/api.html,2
1040,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1041,2025-02-07 00:00:00,stable,/changelog.html,1
1042,2025-02-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1043,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1044,2025-02-07 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
1045,2025-02-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1046,2025-02-06 00:00:00,latest,/index.html,3
1047,2025-02-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1048,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.html,1
1049,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1050,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1051,2025-02-06 00:00:00,latest,/developer_notes.html,1
1052,2025-02-06 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
1053,2025-02-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1054,2025-02-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1055,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1056,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
1057,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1058,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1059,2025-02-06 00:00:00,latest,/examples/system_availability_example.html,1
1060,2025-02-06 00:00:00,stable,/generated/rdtools.availability.html,1
1061,2025-02-06 00:00:00,stable,/index.html,11
1062,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,4
1063,2025-02-06 00:00:00,stable,/examples.html,3
1064,2025-02-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1065,2025-02-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1066,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.html,6
1067,2025-02-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1068,2025-02-06 00:00:00,2.0.0,/rd_example.html,1
1069,2025-02-06 00:00:00,stable,/api.html,1
1070,2025-02-06 00:00:00,latest,/examples.html,1
1071,2025-02-05 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1072,2025-02-05 00:00:00,stable,/examples.html,2
1073,2025-02-05 00:00:00,stable,/examples/system_availability_example.html,1
1074,2025-02-05 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1075,2025-02-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1076,2025-02-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1077,2025-02-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1078,2025-02-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1079,2025-02-05 00:00:00,stable,/index.html,10
1080,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,4
1081,2025-02-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1082,2025-02-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1083,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1084,2025-02-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1085,2025-02-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1086,2025-02-04 00:00:00,stable,/index.html,9
1087,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.html,2
1088,2025-02-04 00:00:00,latest,/developer_notes.html,1
1089,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1090,2025-02-04 00:00:00,stable,/developer_notes.html,2
1091,2025-02-04 00:00:00,stable,/generated/rdtools.degradation.html,1
1092,2025-02-04 00:00:00,stable,/api.html,3
1093,2025-02-04 00:00:00,2.0.0,/system_availability_example.html,1
1094,2025-02-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1095,2025-02-04 00:00:00,stable,/examples.html,2
1096,2025-02-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1097,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1098,2025-02-03 00:00:00,stable,/examples.html,2
1099,2025-02-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1100,2025-02-03 00:00:00,stable,/index.html,8
1101,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1102,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1103,2025-02-03 00:00:00,stable,/developer_notes.html,1
1104,2025-02-03 00:00:00,stable,/api.html,1
1105,2025-02-03 00:00:00,stable,/examples/system_availability_example.html,2
1106,2025-02-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1107,2025-02-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1108,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.html,1
1109,2025-02-02 00:00:00,stable,/examples.html,2
1110,2025-02-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
