,Date,Version,Path,Views
626,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
627,2023-05-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
628,2023-05-25 00:00:00,latest,/user_guide/modelchain.html,3
629,2023-05-25 00:00:00,latest,/user_guide/installation.html,6
630,2023-05-25 00:00:00,latest,/user_guide/contributing.html,1
631,2023-05-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
632,2023-05-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
633,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
634,2023-05-25 00:00:00,latest,/user_guide/index.html,4
635,2023-05-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
636,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
637,2023-05-25 00:00:00,latest,/examples.html,6
638,2023-05-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
639,2023-05-25 00:00:00,latest,/whatsnew.html,2
640,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
641,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
642,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
643,2023-05-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
644,2023-05-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
645,2023-05-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
646,2023-05-25 00:00:00,latest,/user_guide/introexamples.html,3
647,2023-05-25 00:00:00,stable,/user_guide/contributing.html,1
648,2023-05-25 00:00:00,latest,/index.html,13
649,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
650,2023-05-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
651,2023-05-25 00:00:00,latest,/search.html,2
652,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
653,2023-05-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
654,2023-05-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
655,2023-05-25 00:00:00,latest,/user_guide/package_overview.html,8
656,2023-05-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
657,2023-05-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
658,2023-05-25 00:00:00,latest,/manualapi.html,4
659,2023-05-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
660,2023-05-24 00:00:00,latest,/search.html,1
661,2023-05-24 00:00:00,latest,/user_guide/index.html,2
662,2023-05-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
663,2023-05-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
664,2023-05-24 00:00:00,latest,/user_guide/installation.html,5
665,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
666,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
667,2023-05-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
668,2023-05-24 00:00:00,latest,/index.html,15
669,2023-05-24 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
670,2023-05-24 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
671,2023-05-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
672,2023-05-24 00:00:00,latest,/user_guide/package_overview.html,2
673,2023-05-24 00:00:00,stable,/generated/bifacial_radiance.load.html,1
674,2023-05-24 00:00:00,stable,/index.html,1
675,2023-05-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
676,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
677,2023-05-24 00:00:00,latest,/user_guide/introexamples.html,1
678,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
679,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
680,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
681,2023-05-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
682,2023-05-24 00:00:00,latest,/manualapi.html,3
683,2023-05-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
684,2023-05-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
685,2023-05-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
686,2023-05-24 00:00:00,latest,/examples.html,5
687,2023-05-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
688,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
689,2023-05-23 00:00:00,latest,/user_guide/contributing.html,2
690,2023-05-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
691,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
692,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
693,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
694,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
695,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
696,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
697,2023-05-23 00:00:00,latest,/examples.html,5
698,2023-05-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
699,2023-05-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
700,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
701,2023-05-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
702,2023-05-23 00:00:00,latest,/search.html,2
703,2023-05-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
704,2023-05-23 00:00:00,latest,/user_guide/introexamples.html,3
705,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
706,2023-05-23 00:00:00,latest,/user_guide/index.html,2
707,2023-05-23 00:00:00,latest,/index.html,18
708,2023-05-23 00:00:00,latest,/whatsnew.html,1
709,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
710,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
711,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
712,2023-05-23 00:00:00,latest,/user_guide/installation.html,2
713,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
714,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
715,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
716,2023-05-23 00:00:00,latest,/user_guide/modelchain.html,2
717,2023-05-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
718,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
719,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
720,2023-05-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
721,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
722,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
723,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
724,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
725,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
726,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
727,2023-05-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
728,2023-05-23 00:00:00,latest,/manualapi.html,3
729,2023-05-23 00:00:00,latest,/user_guide/package_overview.html,4
730,2023-05-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
731,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
732,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
733,2023-05-22 00:00:00,latest,/search.html,1
734,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
735,2023-05-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
736,2023-05-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
737,2023-05-22 00:00:00,latest,/user_guide/index.html,3
738,2023-05-22 00:00:00,latest,/user_guide/package_overview.html,2
739,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
740,2023-05-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
741,2023-05-22 00:00:00,latest,/user_guide/installation.html,2
742,2023-05-22 00:00:00,latest,/index.html,8
743,2023-05-22 00:00:00,latest,/user_guide/introexamples.html,1
744,2023-05-22 00:00:00,latest,/examples.html,4
745,2023-05-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
746,2023-05-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
747,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
748,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
749,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
750,2023-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
751,2023-05-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
752,2023-05-22 00:00:00,latest,/manualapi.html,2
753,2023-05-21 00:00:00,latest,/manualapi.html,1
754,2023-05-21 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
755,2023-05-21 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
756,2023-05-21 00:00:00,latest,/index.html,3
757,2023-05-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
758,2023-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
759,2023-05-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
760,2023-05-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
761,2023-05-21 00:00:00,latest,/user_guide/installation.html,1
762,2023-05-21 00:00:00,latest,/examples.html,1
763,2023-05-21 00:00:00,latest,/user_guide/index.html,1
764,2023-05-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
765,2023-05-20 00:00:00,latest,/index.html,1
766,2023-05-20 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
767,2023-05-20 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
768,2023-05-20 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
769,2023-05-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
770,2023-05-20 00:00:00,latest,/py-modindex.html,1
771,2023-05-20 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
772,2023-05-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
773,2023-05-19 00:00:00,latest,/user_guide/package_overview.html,3
774,2023-05-19 00:00:00,latest,/user_guide/installation.html,9
775,2023-05-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
776,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
777,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
778,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
779,2023-05-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
780,2023-05-19 00:00:00,latest,/whatsnew.html,2
781,2023-05-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
782,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
783,2023-05-19 00:00:00,latest,/index.html,14
784,2023-05-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
785,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
786,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
787,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
788,2023-05-19 00:00:00,latest,/manualapi.html,1
789,2023-05-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
790,2023-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
791,2023-05-19 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
792,2023-05-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
793,2023-05-19 00:00:00,latest,/user_guide/index.html,1
794,2023-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
795,2023-05-18 00:00:00,latest,/user_guide/package_overview.html,2
796,2023-05-18 00:00:00,latest,/search.html,1
797,2023-05-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
798,2023-05-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
799,2023-05-18 00:00:00,stable,/user_guide/variables_style_rules.html,1
800,2023-05-18 00:00:00,latest,/manualapi.html,2
801,2023-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
802,2023-05-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
803,2023-05-18 00:00:00,latest,/user_guide/installation.html,5
804,2023-05-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
805,2023-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
806,2023-05-18 00:00:00,latest,/examples.html,2
807,2023-05-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
808,2023-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
809,2023-05-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
810,2023-05-18 00:00:00,latest,/user_guide/index.html,3
811,2023-05-18 00:00:00,latest,/index.html,8
812,2023-05-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
813,2023-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
814,2023-05-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
815,2023-05-17 00:00:00,latest,/user_guide/installation.html,3
816,2023-05-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
817,2023-05-17 00:00:00,latest,/user_guide/contributing.html,1
818,2023-05-17 00:00:00,latest,/user_guide/introexamples.html,1
819,2023-05-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
820,2023-05-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
821,2023-05-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
822,2023-05-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
823,2023-05-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
824,2023-05-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
825,2023-05-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
826,2023-05-17 00:00:00,latest,/examples.html,9
827,2023-05-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
828,2023-05-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
829,2023-05-17 00:00:00,latest,/user_guide/modelchain.html,1
830,2023-05-17 00:00:00,latest,/user_guide/package_overview.html,1
831,2023-05-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
832,2023-05-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
833,2023-05-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
834,2023-05-17 00:00:00,latest,/index.html,8
835,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
836,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
837,2023-05-16 00:00:00,latest,/search.html,7
838,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
839,2023-05-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
840,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
841,2023-05-16 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
842,2023-05-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
843,2023-05-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
844,2023-05-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
845,2023-05-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
846,2023-05-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
847,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
848,2023-05-16 00:00:00,latest,/index.html,15
849,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
850,2023-05-16 00:00:00,latest,/user_guide/installation.html,2
851,2023-05-16 00:00:00,latest,/manualapi.html,7
852,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
853,2023-05-16 00:00:00,latest,/user_guide/index.html,1
854,2023-05-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
855,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
856,2023-05-16 00:00:00,latest,/whatsnew.html,2
857,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
858,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
859,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
860,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
861,2023-05-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
862,2023-05-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
863,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
864,2023-05-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
865,2023-05-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
866,2023-05-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
867,2023-05-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
868,2023-05-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
869,2023-05-16 00:00:00,latest,/examples.html,11
870,2023-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
871,2023-05-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
872,2023-05-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
873,2023-05-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
874,2023-05-16 00:00:00,latest,/user_guide/package_overview.html,2
875,2023-05-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
876,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
877,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
878,2023-05-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
879,2023-05-15 00:00:00,latest,/user_guide/index.html,3
880,2023-05-15 00:00:00,latest,/validation.html,1
881,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
882,2023-05-15 00:00:00,latest,/whatsnew.html,1
883,2023-05-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
884,2023-05-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
885,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
886,2023-05-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
887,2023-05-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
888,2023-05-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
889,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
890,2023-05-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
891,2023-05-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
892,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
893,2023-05-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
894,2023-05-15 00:00:00,latest,/user_guide/modelchain.html,2
895,2023-05-15 00:00:00,latest,/user_guide/contributing.html,2
896,2023-05-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
897,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
898,2023-05-15 00:00:00,latest,/manualapi.html,9
899,2023-05-15 00:00:00,latest,/search.html,6
900,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
901,2023-05-15 00:00:00,latest,/index.html,21
902,2023-05-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
903,2023-05-15 00:00:00,latest,/examples.html,10
904,2023-05-15 00:00:00,latest,/user_guide/installation.html,4
905,2023-05-15 00:00:00,latest,/user_guide/package_overview.html,1
906,2023-05-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
907,2023-05-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
908,2023-05-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
909,2023-05-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
910,2023-05-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
911,2023-05-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
912,2023-05-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
913,2023-05-15 00:00:00,latest,/user_guide/introexamples.html,3
914,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
915,2023-05-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
916,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
917,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
918,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
919,2023-05-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
920,2023-05-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
921,2023-05-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
922,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
923,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
924,2023-05-14 00:00:00,stable,/index.html,1
925,2023-05-14 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
926,2023-05-14 00:00:00,latest,/index.html,1
927,2023-05-14 00:00:00,latest,/manualapi.html,2
928,2023-05-13 00:00:00,latest,/index.html,2
929,2023-05-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
930,2023-05-13 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
931,2023-05-13 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
932,2023-05-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
933,2023-05-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
934,2023-05-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
935,2023-05-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
936,2023-05-12 00:00:00,latest,/py-modindex.html,1
937,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
938,2023-05-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
939,2023-05-12 00:00:00,stable,/manualapi.html,1
940,2023-05-12 00:00:00,latest,/user_guide/installation.html,6
941,2023-05-12 00:00:00,latest,/search.html,3
942,2023-05-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
943,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
944,2023-05-12 00:00:00,latest,/index.html,16
945,2023-05-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
946,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
947,2023-05-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
948,2023-05-12 00:00:00,latest,/user_guide/introexamples.html,1
949,2023-05-12 00:00:00,latest,/user_guide/index.html,3
950,2023-05-12 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
