,Date,Version,Path,Views
478,2024-01-23 00:00:00,latest,/py-modindex.html,1
479,2024-01-23 00:00:00,latest,/genindex.html,1
480,2024-01-23 00:00:00,latest,/installation.html,2
481,2024-01-23 00:00:00,latest,/examples/complete_capacity_test.html,4
482,2024-01-23 00:00:00,latest,/index.html,2
483,2024-01-23 00:00:00,latest,/source/captest.html,2
484,2024-01-23 00:00:00,latest,/user_guide/index.html,3
485,2024-01-22 00:00:00,latest,/examples/complete_capacity_test.html,1
486,2024-01-21 00:00:00,latest,/examples.html,1
487,2024-01-21 00:00:00,latest,/index.html,2
488,2024-01-21 00:00:00,latest,/examples/complete_capacity_test.html,1
489,2024-01-20 00:00:00,latest,/examples/clear_sky.html,1
490,2024-01-20 00:00:00,latest,/examples.html,1
491,2024-01-20 00:00:00,latest,/examples/reporting_conditions.html,1
492,2024-01-20 00:00:00,latest,/examples/concise_capacity_test.html,1
493,2024-01-20 00:00:00,latest,/examples/complete_capacity_test.html,1
494,2024-01-20 00:00:00,latest,/index.html,2
495,2024-01-19 00:00:00,latest,/examples/concise_capacity_test.html,1
496,2024-01-19 00:00:00,latest,/user_guide/bifacial.html,1
497,2024-01-19 00:00:00,latest,/examples.html,1
498,2024-01-19 00:00:00,latest,/installation.html,1
499,2024-01-19 00:00:00,latest,/index.html,4
500,2024-01-19 00:00:00,latest,/user_guide/dataload.html,1
501,2024-01-19 00:00:00,latest,/user_guide/index.html,4
502,2024-01-19 00:00:00,latest,/search.html,1
503,2024-01-19 00:00:00,latest,/examples/complete_capacity_test.html,1
