,Date,Version,Path,Views
372,2023-05-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
373,2023-05-30 00:00:00,stable,/examples.html,3
374,2023-05-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
375,2023-05-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
376,2023-05-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
377,2023-05-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
378,2023-05-30 00:00:00,2.0.3,/index.html,1
379,2023-05-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
380,2023-05-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
381,2023-05-30 00:00:00,stable,/generated/rdtools.soiling.html,2
382,2023-05-30 00:00:00,stable,/api.html,7
383,2023-05-30 00:00:00,stable,/index.html,16
384,2023-05-30 00:00:00,2.1.1,/index.html,1
385,2023-05-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
386,2023-05-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
387,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,3
388,2023-05-29 00:00:00,2.1.1,/index.html,1
389,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
390,2023-05-29 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
391,2023-05-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
392,2023-05-29 00:00:00,stable,/api.html,3
393,2023-05-29 00:00:00,latest,/changelog.html,1
394,2023-05-29 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
395,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
396,2023-05-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
397,2023-05-29 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
398,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
399,2023-05-29 00:00:00,stable,/index.html,5
400,2023-05-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
401,2023-05-29 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
402,2023-05-28 00:00:00,2.0.0,/index.html,2
403,2023-05-28 00:00:00,stable,/examples.html,1
404,2023-05-28 00:00:00,stable,/api.html,2
405,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
406,2023-05-28 00:00:00,latest,/index.html,1
407,2023-05-28 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
408,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
409,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
410,2023-05-28 00:00:00,2.1.1,/index.html,1
411,2023-05-28 00:00:00,stable,/index.html,3
412,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
413,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
414,2023-05-28 00:00:00,stable,/examples/system_availability_example.html,1
415,2023-05-28 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
416,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
417,2023-05-27 00:00:00,2.1.1,/index.html,1
418,2023-05-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
419,2023-05-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
420,2023-05-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
421,2023-05-27 00:00:00,stable,/index.html,3
422,2023-05-27 00:00:00,stable,/api.html,2
423,2023-05-26 00:00:00,2.1.1,/index.html,1
424,2023-05-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
425,2023-05-26 00:00:00,stable,/examples.html,6
426,2023-05-26 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
427,2023-05-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
428,2023-05-26 00:00:00,stable,/api.html,2
429,2023-05-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
430,2023-05-26 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
431,2023-05-26 00:00:00,stable,/examples/system_availability_example.html,1
432,2023-05-26 00:00:00,latest,/api.html,1
433,2023-05-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
434,2023-05-26 00:00:00,stable,/index.html,6
435,2023-05-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
436,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
437,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
438,2023-05-25 00:00:00,2.1.1,/index.html,1
439,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
440,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
441,2023-05-25 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
442,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
443,2023-05-25 00:00:00,2.0.0,/system_availability_example.html,1
444,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
445,2023-05-25 00:00:00,stable,/index.html,23
446,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.html,1
447,2023-05-25 00:00:00,stable,/developer_notes.html,1
448,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
449,2023-05-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
450,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
451,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
452,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
453,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
454,2023-05-25 00:00:00,stable,/examples/system_availability_example.html,2
455,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.html,1
456,2023-05-25 00:00:00,stable,/api.html,12
457,2023-05-25 00:00:00,stable,/search.html,2
458,2023-05-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,16
459,2023-05-25 00:00:00,stable,/examples.html,7
460,2023-05-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
461,2023-05-24 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
462,2023-05-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
463,2023-05-24 00:00:00,latest,/index.html,1
464,2023-05-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
465,2023-05-24 00:00:00,stable,/examples.html,1
466,2023-05-24 00:00:00,stable,/index.html,12
467,2023-05-24 00:00:00,stable,/api.html,2
468,2023-05-24 00:00:00,2.1.1,/index.html,1
469,2023-05-24 00:00:00,2.0.0,/index.html,2
470,2023-05-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
471,2023-05-24 00:00:00,stable,/examples/system_availability_example.html,1
472,2023-05-24 00:00:00,stable,/changelog.html,3
473,2023-05-24 00:00:00,2.0.3,/rd_example.html,1
474,2023-05-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
475,2023-05-23 00:00:00,stable,/api.html,5
476,2023-05-23 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
477,2023-05-23 00:00:00,latest,/examples/cods_example.html,3
478,2023-05-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
479,2023-05-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
480,2023-05-23 00:00:00,stable,/examples.html,10
481,2023-05-23 00:00:00,stable,/developer_notes.html,1
482,2023-05-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
483,2023-05-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
484,2023-05-23 00:00:00,2.0.6,/generated/rdtools.filtering.csi_filter.html,1
485,2023-05-23 00:00:00,2.0.6,/generated/rdtools.filtering.poa_filter.html,1
486,2023-05-23 00:00:00,2.0.6,/generated/rdtools.filtering.tcell_filter.html,1
487,2023-05-23 00:00:00,latest,/examples.html,2
488,2023-05-23 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
489,2023-05-23 00:00:00,latest,/index.html,2
490,2023-05-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
491,2023-05-23 00:00:00,stable,/changelog.html,2
492,2023-05-23 00:00:00,stable,/index.html,19
493,2023-05-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
494,2023-05-23 00:00:00,2.0.3,/system_availability_example.html,1
495,2023-05-23 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
496,2023-05-23 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,2
497,2023-05-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
498,2023-05-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
499,2023-05-22 00:00:00,2.0.6,/index.html,1
500,2023-05-22 00:00:00,stable,/api.html,6
501,2023-05-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
502,2023-05-22 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
503,2023-05-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
504,2023-05-22 00:00:00,stable,/index.html,23
505,2023-05-22 00:00:00,stable,/changelog.html,3
506,2023-05-22 00:00:00,stable,/examples.html,9
507,2023-05-22 00:00:00,stable,/generated/rdtools.degradation.html,2
508,2023-05-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
509,2023-05-22 00:00:00,2.0.3,/system_availability_example.html,1
510,2023-05-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
511,2023-05-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
512,2023-05-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
513,2023-05-22 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
514,2023-05-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
515,2023-05-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
516,2023-05-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
517,2023-05-22 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
518,2023-05-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
519,2023-05-22 00:00:00,stable,/developer_notes.html,3
520,2023-05-22 00:00:00,stable,/examples/system_availability_example.html,2
521,2023-05-22 00:00:00,2.0.0,/index.html,1
522,2023-05-22 00:00:00,stable,/search.html,1
523,2023-05-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
524,2023-05-21 00:00:00,stable,/api.html,1
525,2023-05-21 00:00:00,stable,/examples/system_availability_example.html,1
526,2023-05-21 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
527,2023-05-21 00:00:00,2.1.5,/generated/rdtools.soiling.annual_soiling_ratios.html,1
528,2023-05-21 00:00:00,stable,/examples.html,3
529,2023-05-21 00:00:00,stable,/index.html,5
530,2023-05-21 00:00:00,2.1.5,/generated/rdtools.soiling.SRRAnalysis.run.html,1
531,2023-05-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
532,2023-05-21 00:00:00,stable,/changelog.html,1
533,2023-05-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
534,2023-05-20 00:00:00,stable,/api.html,1
535,2023-05-20 00:00:00,2.0.0,/index.html,2
536,2023-05-20 00:00:00,stable,/index.html,7
537,2023-05-20 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
538,2023-05-20 00:00:00,stable,/changelog.html,1
539,2023-05-20 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
540,2023-05-20 00:00:00,2.1.5,/index.html,1
541,2023-05-20 00:00:00,stable,/generated/rdtools.soiling.html,1
542,2023-05-20 00:00:00,stable,/developer_notes.html,1
543,2023-05-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
544,2023-05-19 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
545,2023-05-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
546,2023-05-19 00:00:00,stable,/index.html,13
547,2023-05-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
548,2023-05-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
549,2023-05-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
550,2023-05-19 00:00:00,2.0.0,/rd_example.html,1
551,2023-05-19 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
552,2023-05-19 00:00:00,stable,/api.html,3
553,2023-05-19 00:00:00,stable,/examples.html,3
554,2023-05-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
555,2023-05-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
556,2023-05-19 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
557,2023-05-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
558,2023-05-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
559,2023-05-19 00:00:00,2.1.1,/index.html,1
560,2023-05-19 00:00:00,stable,/changelog.html,2
561,2023-05-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
562,2023-05-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
563,2023-05-18 00:00:00,stable,/changelog.html,1
564,2023-05-18 00:00:00,latest,/examples/cods_example.html,1
565,2023-05-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
566,2023-05-18 00:00:00,stable,/api.html,5
567,2023-05-18 00:00:00,stable,/generated/rdtools.soiling.html,1
568,2023-05-18 00:00:00,stable,/examples.html,4
569,2023-05-18 00:00:00,stable,/examples/system_availability_example.html,3
570,2023-05-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
571,2023-05-18 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,2
572,2023-05-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
573,2023-05-18 00:00:00,2.0.6,/changelog.html,1
574,2023-05-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
575,2023-05-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,4
576,2023-05-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
577,2023-05-18 00:00:00,stable,/search.html,1
578,2023-05-18 00:00:00,stable,/index.html,14
579,2023-05-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
580,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
581,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
582,2023-05-17 00:00:00,stable,/index.html,17
583,2023-05-17 00:00:00,stable,/api.html,10
584,2023-05-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
585,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
586,2023-05-17 00:00:00,stable,/examples.html,6
587,2023-05-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
588,2023-05-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
589,2023-05-17 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
590,2023-05-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,4
591,2023-05-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,6
592,2023-05-17 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
593,2023-05-17 00:00:00,stable,/generated/rdtools.normalization.html,1
594,2023-05-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
595,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
596,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
597,2023-05-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
598,2023-05-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
599,2023-05-17 00:00:00,stable,/generated/rdtools.filtering.html,1
600,2023-05-17 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
601,2023-05-17 00:00:00,latest,/examples.html,1
602,2023-05-17 00:00:00,2.0.0,/index.html,1
603,2023-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
604,2023-05-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
605,2023-05-16 00:00:00,stable,/generated/rdtools.degradation.html,1
606,2023-05-16 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
607,2023-05-16 00:00:00,latest,/examples/system_availability_example.html,1
608,2023-05-16 00:00:00,stable,/examples.html,16
609,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
610,2023-05-16 00:00:00,stable,/developer_notes.html,3
611,2023-05-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
612,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
613,2023-05-16 00:00:00,stable,/api.html,9
614,2023-05-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
615,2023-05-16 00:00:00,stable,/index.html,34
616,2023-05-16 00:00:00,stable,/changelog.html,1
617,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,6
618,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
619,2023-05-16 00:00:00,stable,/examples/system_availability_example.html,3
620,2023-05-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
621,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
622,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
623,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
624,2023-05-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,8
625,2023-05-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,18
626,2023-05-16 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
627,2023-05-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
628,2023-05-15 00:00:00,stable,/developer_notes.html,2
629,2023-05-15 00:00:00,2.0.6,/index.html,1
630,2023-05-15 00:00:00,2.0.3,/rd_example.html,1
631,2023-05-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
632,2023-05-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
633,2023-05-15 00:00:00,stable,/changelog.html,1
634,2023-05-15 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
635,2023-05-15 00:00:00,2.0.6,/examples/system_availability_example.html,1
636,2023-05-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
637,2023-05-15 00:00:00,stable,/index.html,23
638,2023-05-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
639,2023-05-15 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,3
640,2023-05-15 00:00:00,stable,/examples.html,9
641,2023-05-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,11
642,2023-05-15 00:00:00,stable,/examples/system_availability_example.html,6
643,2023-05-15 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
644,2023-05-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
645,2023-05-15 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
646,2023-05-15 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,1
647,2023-05-15 00:00:00,2.1.4,/index.html,1
648,2023-05-15 00:00:00,stable,/api.html,7
649,2023-05-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
650,2023-05-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
651,2023-05-14 00:00:00,2.0.0,/index.html,1
652,2023-05-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
653,2023-05-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
654,2023-05-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
655,2023-05-14 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
656,2023-05-14 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
657,2023-05-14 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
658,2023-05-14 00:00:00,latest,/index.html,1
659,2023-05-14 00:00:00,stable,/api.html,2
660,2023-05-14 00:00:00,stable,/examples/system_availability_example.html,3
661,2023-05-14 00:00:00,stable,/examples.html,5
662,2023-05-14 00:00:00,stable,/changelog.html,1
663,2023-05-14 00:00:00,stable,/index.html,5
664,2023-05-14 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
665,2023-05-13 00:00:00,stable,/examples.html,2
666,2023-05-13 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
667,2023-05-13 00:00:00,2.1.1,/index.html,1
668,2023-05-13 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
669,2023-05-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
670,2023-05-13 00:00:00,stable,/index.html,6
671,2023-05-13 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
672,2023-05-13 00:00:00,2.0.2,/rd_example.html,1
673,2023-05-13 00:00:00,stable,/changelog.html,1
674,2023-05-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
675,2023-05-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
676,2023-05-12 00:00:00,stable,/generated/rdtools.plotting.html,1
677,2023-05-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
678,2023-05-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
679,2023-05-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
680,2023-05-12 00:00:00,stable,/index.html,14
681,2023-05-12 00:00:00,stable,/generated/rdtools.soiling.html,3
682,2023-05-12 00:00:00,stable,/examples/system_availability_example.html,4
683,2023-05-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
684,2023-05-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
685,2023-05-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
686,2023-05-12 00:00:00,stable,/developer_notes.html,1
687,2023-05-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
688,2023-05-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
689,2023-05-12 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
690,2023-05-12 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
691,2023-05-12 00:00:00,2.1.1,/index.html,1
692,2023-05-12 00:00:00,stable,/api.html,4
693,2023-05-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
694,2023-05-12 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
695,2023-05-12 00:00:00,stable,/examples.html,6
696,2023-05-12 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
697,2023-05-12 00:00:00,2.0.6,/index.html,1
698,2023-05-12 00:00:00,latest,/index.html,1
699,2023-05-12 00:00:00,stable,/changelog.html,2
700,2023-05-12 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
701,2023-05-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
702,2023-05-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
703,2023-05-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
704,2023-05-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
705,2023-05-11 00:00:00,2.0.6,/index.html,1
706,2023-05-11 00:00:00,stable,/changelog.html,3
707,2023-05-11 00:00:00,stable,/api.html,7
708,2023-05-11 00:00:00,stable,/index.html,21
709,2023-05-11 00:00:00,stable,/search.html,1
710,2023-05-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
711,2023-05-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
712,2023-05-11 00:00:00,2.1.1,/index.html,2
713,2023-05-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
714,2023-05-11 00:00:00,stable,/examples.html,8
715,2023-05-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
716,2023-05-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
717,2023-05-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
718,2023-05-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
719,2023-05-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
720,2023-05-11 00:00:00,stable,/generated/rdtools.soiling.html,1
721,2023-05-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
722,2023-05-11 00:00:00,stable,/developer_notes.html,2
723,2023-05-10 00:00:00,stable,/api.html,16
724,2023-05-10 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
725,2023-05-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,7
726,2023-05-10 00:00:00,stable,/examples.html,7
727,2023-05-10 00:00:00,stable,/changelog.html,1
728,2023-05-10 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
729,2023-05-10 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
730,2023-05-10 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
731,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
732,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
733,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
734,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
735,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
736,2023-05-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
737,2023-05-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
738,2023-05-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,4
739,2023-05-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
