,Date,Version,Path,Views
642,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
643,2025-10-05 00:00:00,stable,/examples.html,1
644,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
645,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
646,2025-10-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
647,2025-10-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
648,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
649,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
650,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
651,2025-10-05 00:00:00,2.1.6,/developer_notes.html,1
652,2025-10-05 00:00:00,stable,/examples/TrendAnalysis_example.html,6
653,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
654,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
655,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
656,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
657,2025-10-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
658,2025-10-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
659,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
660,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
661,2025-10-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
662,2025-10-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
663,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
664,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
665,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
666,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
667,2025-10-05 00:00:00,stable,/generated/rdtools.normalization.html,1
668,2025-10-05 00:00:00,2.1.6,/generated/rdtools.availability.html,1
669,2025-10-05 00:00:00,stable,/index.html,4
670,2025-10-05 00:00:00,stable,/generated/rdtools.availability.html,1
671,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
672,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
673,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
674,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.html,1
675,2025-10-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
676,2025-10-05 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
677,2025-10-05 00:00:00,latest,/index.html,1
678,2025-10-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
679,2025-10-05 00:00:00,stable,/generated/rdtools.degradation.html,1
680,2025-10-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
681,2025-10-05 00:00:00,stable,/examples/system_availability_example.html,5
682,2025-10-05 00:00:00,stable,/generated/rdtools.soiling.html,1
683,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.html,1
684,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
685,2025-10-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
686,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
687,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
688,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
689,2025-10-04 00:00:00,stable,/generated/rdtools.availability.html,1
690,2025-10-04 00:00:00,stable,/examples/system_availability_example.html,6
691,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
692,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
693,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
694,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
695,2025-10-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
696,2025-10-04 00:00:00,stable,/examples/TrendAnalysis_example.html,7
697,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
698,2025-10-04 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
699,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
700,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
701,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
702,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
703,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
704,2025-10-04 00:00:00,stable,/index.html,4
705,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
706,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
707,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
708,2025-10-04 00:00:00,stable,/developer_notes.html,1
709,2025-10-04 00:00:00,latest,/index.html,1
710,2025-10-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
711,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.html,1
712,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
713,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
714,2025-10-04 00:00:00,stable,/generated/rdtools.degradation.html,1
715,2025-10-04 00:00:00,stable,/generated/rdtools.normalization.html,1
716,2025-10-04 00:00:00,stable,/api.html,7
717,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
718,2025-10-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,12
719,2025-10-04 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
720,2025-10-04 00:00:00,stable,/generated/rdtools.plotting.html,1
721,2025-10-04 00:00:00,stable,/examples.html,3
722,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
723,2025-10-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
724,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
725,2025-10-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
726,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
727,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
728,2025-10-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
729,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
730,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
731,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
732,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
733,2025-10-04 00:00:00,stable,/generated/rdtools.aggregation.html,1
734,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
735,2025-10-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
736,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
737,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
738,2025-10-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
739,2025-10-04 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
740,2025-10-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
741,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
742,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
743,2025-10-03 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
744,2025-10-03 00:00:00,stable,/,1
745,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
746,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
747,2025-10-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
748,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
749,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
750,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
751,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
752,2025-10-03 00:00:00,stable,/examples/TrendAnalysis_example.html,6
753,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
754,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
755,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
756,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
757,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
758,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.html,1
759,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
760,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
761,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
762,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
763,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
764,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
765,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
766,2025-10-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
767,2025-10-03 00:00:00,stable,/generated/rdtools.aggregation.html,1
768,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
769,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.html,1
770,2025-10-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
771,2025-10-03 00:00:00,stable,/examples/system_availability_example.html,4
772,2025-10-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
773,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
774,2025-10-03 00:00:00,stable,/generated/rdtools.availability.html,1
775,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
776,2025-10-03 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
777,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
778,2025-10-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
779,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
780,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
781,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
782,2025-10-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
783,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
784,2025-10-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
785,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
786,2025-10-03 00:00:00,stable,/examples.html,1
787,2025-10-03 00:00:00,stable,/generated/rdtools.plotting.html,1
788,2025-10-03 00:00:00,stable,/api.html,8
789,2025-10-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
790,2025-10-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
791,2025-10-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
792,2025-10-03 00:00:00,stable,/index.html,5
793,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
794,2025-10-03 00:00:00,stable,/generated/rdtools.normalization.html,1
795,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
796,2025-10-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
797,2025-10-03 00:00:00,stable,/generated/rdtools.degradation.html,1
798,2025-10-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
799,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
800,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
801,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
802,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
803,2025-10-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
804,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
805,2025-10-02 00:00:00,stable,/generated/rdtools.normalization.html,1
806,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
807,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
808,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
809,2025-10-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
810,2025-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
811,2025-10-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
812,2025-10-02 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
813,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
814,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
815,2025-10-02 00:00:00,stable,/generated/rdtools.degradation.html,1
816,2025-10-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
817,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
818,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
819,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
820,2025-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
821,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
822,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
823,2025-10-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
824,2025-10-02 00:00:00,stable,/examples/TrendAnalysis_example.html,6
825,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
826,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
827,2025-10-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
828,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
829,2025-10-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
830,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.html,1
831,2025-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
832,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
833,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
834,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
835,2025-10-02 00:00:00,stable,/index.html,9
836,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
837,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
838,2025-10-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
839,2025-10-02 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
840,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
841,2025-10-02 00:00:00,stable,/api.html,11
842,2025-10-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
843,2025-10-02 00:00:00,stable,/examples.html,1
844,2025-10-02 00:00:00,stable,/generated/rdtools.plotting.html,1
845,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
846,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
847,2025-10-02 00:00:00,stable,/examples/system_availability_example.html,4
848,2025-10-02 00:00:00,stable,/generated/rdtools.availability.html,1
849,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
850,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
851,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.html,2
852,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
853,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
854,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
855,2025-10-02 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,4
856,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
857,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
858,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
859,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
860,2025-10-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
861,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
862,2025-10-01 00:00:00,stable,/generated/rdtools.aggregation.html,1
863,2025-10-01 00:00:00,stable,/examples/system_availability_example.html,6
864,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.html,1
865,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
866,2025-10-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
867,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
868,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
869,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
870,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
871,2025-10-01 00:00:00,v3.0.1,/search.html,1
872,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
873,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
874,2025-10-01 00:00:00,stable,/generated/rdtools.availability.html,1
875,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
876,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
877,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
878,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
879,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
880,2025-10-01 00:00:00,stable,/generated/rdtools.normalization.html,1
881,2025-10-01 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
882,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
883,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
884,2025-10-01 00:00:00,stable,/examples/TrendAnalysis_example.html,7
885,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
886,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
887,2025-10-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
888,2025-10-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,12
889,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
890,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
891,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
892,2025-10-01 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
893,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
894,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
895,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
896,2025-10-01 00:00:00,stable,/generated/rdtools.plotting.html,1
897,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
898,2025-10-01 00:00:00,stable,/examples.html,2
899,2025-10-01 00:00:00,stable,/api.html,8
900,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
901,2025-10-01 00:00:00,stable,/,3
902,2025-10-01 00:00:00,v3.0.1,/changelog.html,1
903,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
904,2025-10-01 00:00:00,stable,/index.html,9
905,2025-10-01 00:00:00,stable,/generated/rdtools.degradation.html,1
906,2025-10-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
907,2025-10-01 00:00:00,v3.0.1,/generated/rdtools.availability.AvailabilityAnalysis.run.html,5
908,2025-10-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
909,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
910,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
911,2025-10-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
912,2025-10-01 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
913,2025-10-01 00:00:00,v3.0.1,/genindex.html,1
914,2025-10-01 00:00:00,2.1.8,/search.html,5
915,2025-10-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
916,2025-10-01 00:00:00,latest,/index.html,1
917,2025-10-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
918,2025-10-01 00:00:00,stable,/generated/rdtools.filtering.html,1
919,2025-10-01 00:00:00,stable,/changelog.html,3
920,2025-09-30 00:00:00,latest,/developer_notes.html,1
921,2025-09-30 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
922,2025-09-30 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
923,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
924,2025-09-30 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
925,2025-09-30 00:00:00,stable,/api.html,8
926,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.html,1
927,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
928,2025-09-30 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
929,2025-09-30 00:00:00,stable,/generated/rdtools.availability.html,1
930,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
931,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
932,2025-09-30 00:00:00,stable,/generated/rdtools.aggregation.html,1
933,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
934,2025-09-30 00:00:00,latest,/generated/rdtools.availability.html,1
935,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
936,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
937,2025-09-30 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
938,2025-09-30 00:00:00,latest,/examples/TrendAnalysis_example.html,1
939,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
940,2025-09-30 00:00:00,stable,/generated/rdtools.degradation.html,1
941,2025-09-30 00:00:00,latest,/changelog.html,2
942,2025-09-30 00:00:00,latest,/generated/rdtools.aggregation.html,1
943,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
944,2025-09-30 00:00:00,stable,/changelog.html,2
945,2025-09-30 00:00:00,stable,/index.html,23
946,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
947,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
948,2025-09-30 00:00:00,latest,/generated/rdtools.soiling.html,1
949,2025-09-30 00:00:00,latest,/generated/rdtools.degradation.html,1
950,2025-09-30 00:00:00,latest,/generated/rdtools.filtering.html,1
951,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
952,2025-09-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
953,2025-09-30 00:00:00,latest,/index.html,2
954,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.html,1
955,2025-09-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
956,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
957,2025-09-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
958,2025-09-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
959,2025-09-30 00:00:00,stable,/examples.html,2
960,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
961,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
962,2025-09-30 00:00:00,2.0.3,/py-modindex.html,4
963,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
964,2025-09-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
965,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
966,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
967,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
968,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
