,Date,Version,Path,Views
339,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
340,2024-02-15 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
341,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
342,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.features.daytime.get_sunrise.html,1
343,2024-02-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
344,2024-02-15 00:00:00,latest,/index.html,2
345,2024-02-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
346,2024-02-15 00:00:00,v0.2.0,/whatsnew/0.2.0.html,2
347,2024-02-15 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
348,2024-02-15 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
349,2024-02-15 00:00:00,v0.2.0,/whatsnew/index.html,1
350,2024-02-14 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
351,2024-02-14 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
352,2024-02-14 00:00:00,stable,/whatsnew/index.html,4
353,2024-02-14 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
354,2024-02-14 00:00:00,stable,/generated/gallery/weather/index.html,1
355,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
356,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
357,2024-02-14 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
358,2024-02-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
359,2024-02-14 00:00:00,stable,/generated/gallery/system/index.html,1
360,2024-02-14 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
361,2024-02-14 00:00:00,stable,/api.html,9
362,2024-02-14 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
363,2024-02-14 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
364,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
365,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
366,2024-02-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
367,2024-02-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
368,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
369,2024-02-14 00:00:00,stable,/whatsnew/0.2.0.html,5
370,2024-02-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
371,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
372,2024-02-14 00:00:00,stable,/generated/gallery/metrics/index.html,1
373,2024-02-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
374,2024-02-14 00:00:00,stable,/generated/gallery/gaps/index.html,1
375,2024-02-14 00:00:00,stable,/generated/gallery/shifts/index.html,2
376,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
377,2024-02-14 00:00:00,stable,/search.html,1
378,2024-02-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
379,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
380,2024-02-14 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
381,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
382,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
383,2024-02-14 00:00:00,stable,/index.html,10
384,2024-02-14 00:00:00,stable,/generated/gallery/index.html,4
385,2024-02-13 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
386,2024-02-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
387,2024-02-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
388,2024-02-13 00:00:00,stable,/api.html,7
389,2024-02-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
390,2024-02-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
391,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
392,2024-02-13 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
393,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
394,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
395,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
396,2024-02-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
397,2024-02-13 00:00:00,stable,/index.html,6
398,2024-02-13 00:00:00,stable,/generated/gallery/index.html,3
399,2024-02-13 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
400,2024-02-13 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
401,2024-02-12 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
402,2024-02-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
403,2024-02-12 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
404,2024-02-12 00:00:00,stable,/index.html,5
405,2024-02-12 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
406,2024-02-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
407,2024-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
408,2024-02-12 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
409,2024-02-12 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
410,2024-02-12 00:00:00,latest,/index.html,1
411,2024-02-12 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
412,2024-02-12 00:00:00,v0.1.0,/generated/pvanalytics.quality.util.check_limits.html,1
413,2024-02-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
414,2024-02-12 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
415,2024-02-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
416,2024-02-12 00:00:00,stable,/api.html,2
417,2024-02-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
418,2024-02-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
419,2024-02-11 00:00:00,stable,/whatsnew/0.1.3.html,1
420,2024-02-11 00:00:00,latest,/api.html,1
421,2024-02-11 00:00:00,stable,/index.html,1
422,2024-02-11 00:00:00,stable,/genindex.html,1
423,2024-02-11 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
424,2024-02-11 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
425,2024-02-11 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
426,2024-02-11 00:00:00,latest,/index.html,2
427,2024-02-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
428,2024-02-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
429,2024-02-11 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
430,2024-02-10 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
431,2024-02-10 00:00:00,stable,/index.html,7
432,2024-02-10 00:00:00,stable,/whatsnew/0.1.0.html,1
433,2024-02-10 00:00:00,latest,/index.html,1
434,2024-02-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
435,2024-02-10 00:00:00,stable,/api.html,1
436,2024-02-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
437,2024-02-10 00:00:00,stable,/whatsnew/0.1.3.html,1
438,2024-02-09 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
439,2024-02-09 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
440,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,3
441,2024-02-09 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
442,2024-02-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
443,2024-02-09 00:00:00,stable,/generated/gallery/system/system-tracking.html,6
444,2024-02-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,5
445,2024-02-09 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
446,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,4
447,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,6
448,2024-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
449,2024-02-09 00:00:00,stable,/generated/gallery/index.html,11
450,2024-02-09 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
451,2024-02-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
452,2024-02-09 00:00:00,v0.1.2,/index.html,1
453,2024-02-09 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
454,2024-02-09 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
455,2024-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
456,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
457,2024-02-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
458,2024-02-09 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
459,2024-02-09 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
460,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
461,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,6
462,2024-02-09 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
463,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,3
464,2024-02-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
465,2024-02-09 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
466,2024-02-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
467,2024-02-09 00:00:00,stable,/whatsnew/index.html,1
468,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
469,2024-02-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
470,2024-02-09 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,4
471,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
472,2024-02-09 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
473,2024-02-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
474,2024-02-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
475,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,4
476,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,6
477,2024-02-09 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,3
478,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,3
479,2024-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
480,2024-02-09 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
481,2024-02-09 00:00:00,stable,/api.html,25
482,2024-02-09 00:00:00,stable,/index.html,20
483,2024-02-09 00:00:00,latest,/index.html,2
484,2024-02-09 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,1
485,2024-02-09 00:00:00,stable,/whatsnew/0.1.3.html,1
486,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
487,2024-02-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
488,2024-02-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
489,2024-02-08 00:00:00,latest,/index.html,2
490,2024-02-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
491,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
492,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
493,2024-02-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
494,2024-02-08 00:00:00,stable,/index.html,15
495,2024-02-08 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
496,2024-02-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
497,2024-02-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
498,2024-02-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
499,2024-02-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
500,2024-02-08 00:00:00,latest,/whatsnew/0.2.0.html,2
501,2024-02-08 00:00:00,latest,/generated/gallery/shifts/index.html,1
502,2024-02-08 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
503,2024-02-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
504,2024-02-08 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
505,2024-02-08 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
506,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
507,2024-02-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
508,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
509,2024-02-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
510,2024-02-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
511,2024-02-08 00:00:00,stable,/api.html,5
512,2024-02-08 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
513,2024-02-08 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
514,2024-02-08 00:00:00,latest,/whatsnew/index.html,3
515,2024-02-08 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
516,2024-02-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
517,2024-02-08 00:00:00,stable,/generated/gallery/index.html,7
518,2024-02-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
519,2024-02-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
520,2024-02-07 00:00:00,latest,/api.html,1
521,2024-02-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
522,2024-02-07 00:00:00,stable,/generated/gallery/index.html,16
523,2024-02-07 00:00:00,latest,/generated/gallery/index.html,1
524,2024-02-07 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
525,2024-02-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
526,2024-02-07 00:00:00,latest,/index.html,2
527,2024-02-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
528,2024-02-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
529,2024-02-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
530,2024-02-07 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
531,2024-02-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
532,2024-02-07 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
533,2024-02-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
534,2024-02-07 00:00:00,latest,/whatsnew/index.html,1
535,2024-02-07 00:00:00,latest,/whatsnew/0.2.0.html,1
536,2024-02-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
537,2024-02-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
538,2024-02-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
539,2024-02-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
540,2024-02-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
541,2024-02-07 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
542,2024-02-07 00:00:00,stable,/index.html,20
543,2024-02-07 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
544,2024-02-07 00:00:00,stable,/whatsnew/0.1.0.html,3
545,2024-02-07 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
546,2024-02-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
547,2024-02-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
548,2024-02-07 00:00:00,stable,/api.html,9
549,2024-02-06 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
550,2024-02-06 00:00:00,stable,/generated/gallery/index.html,19
551,2024-02-06 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
552,2024-02-06 00:00:00,latest,/index.html,1
553,2024-02-06 00:00:00,stable,/api.html,3
554,2024-02-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
555,2024-02-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
556,2024-02-06 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
557,2024-02-06 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
558,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
559,2024-02-06 00:00:00,stable,/whatsnew/0.1.0.html,1
560,2024-02-06 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
561,2024-02-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
562,2024-02-06 00:00:00,stable,/whatsnew/index.html,1
563,2024-02-06 00:00:00,stable,/index.html,22
564,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
565,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
566,2024-02-06 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
567,2024-02-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
568,2024-02-06 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
569,2024-02-06 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,6
570,2024-02-06 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
571,2024-02-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
572,2024-02-06 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
573,2024-02-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
574,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
575,2024-02-06 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
576,2024-02-06 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
577,2024-02-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
578,2024-02-05 00:00:00,stable,/index.html,12
579,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
580,2024-02-05 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
581,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
582,2024-02-05 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
583,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
584,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
585,2024-02-05 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
586,2024-02-05 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
587,2024-02-05 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
588,2024-02-05 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
589,2024-02-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
590,2024-02-05 00:00:00,stable,/generated/gallery/index.html,6
591,2024-02-05 00:00:00,stable,/api.html,5
592,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
593,2024-02-05 00:00:00,latest,/index.html,1
594,2024-02-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
595,2024-02-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
596,2024-02-04 00:00:00,latest,/index.html,1
597,2024-02-04 00:00:00,stable,/index.html,4
598,2024-02-04 00:00:00,stable,/whatsnew/0.1.0.html,1
599,2024-02-04 00:00:00,stable,/generated/gallery/index.html,1
600,2024-02-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
601,2024-02-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
602,2024-02-04 00:00:00,stable,/api.html,1
603,2024-02-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
604,2024-02-03 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
605,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
606,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
607,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
608,2024-02-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
609,2024-02-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
610,2024-02-03 00:00:00,latest,/generated/gallery/outliers/index.html,1
611,2024-02-03 00:00:00,stable,/index.html,11
612,2024-02-03 00:00:00,v0.1.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
613,2024-02-03 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
614,2024-02-03 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
615,2024-02-03 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
616,2024-02-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
617,2024-02-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
618,2024-02-03 00:00:00,stable,/generated/gallery/index.html,8
619,2024-02-03 00:00:00,stable,/api.html,12
620,2024-02-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
621,2024-02-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
622,2024-02-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
623,2024-02-03 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
624,2024-02-03 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
625,2024-02-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
626,2024-02-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
627,2024-02-03 00:00:00,latest,/api.html,1
628,2024-02-03 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
629,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
630,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
631,2024-02-03 00:00:00,latest,/index.html,1
632,2024-02-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
633,2024-02-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
634,2024-02-02 00:00:00,stable,/generated/gallery/index.html,2
635,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
636,2024-02-02 00:00:00,latest,/index.html,1
637,2024-02-02 00:00:00,stable,/index.html,9
638,2024-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
639,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
640,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
641,2024-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
642,2024-02-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
643,2024-02-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
644,2024-02-02 00:00:00,stable,/api.html,1
645,2024-02-02 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
646,2024-02-01 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
647,2024-02-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
648,2024-02-01 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
649,2024-02-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
650,2024-02-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
651,2024-02-01 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
652,2024-02-01 00:00:00,latest,/generated/gallery/index.html,1
653,2024-02-01 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,2
654,2024-02-01 00:00:00,latest,/index.html,1
655,2024-02-01 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
656,2024-02-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
657,2024-02-01 00:00:00,stable,/api.html,13
658,2024-02-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
659,2024-02-01 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
660,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
661,2024-02-01 00:00:00,stable,/index.html,23
662,2024-02-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
663,2024-02-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
664,2024-02-01 00:00:00,stable,/generated/gallery/index.html,15
665,2024-02-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
666,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
667,2024-02-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
668,2024-02-01 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
669,2024-02-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
670,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
671,2024-01-31 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
672,2024-01-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
673,2024-01-31 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
674,2024-01-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
675,2024-01-31 00:00:00,stable,/whatsnew/0.1.3.html,1
676,2024-01-31 00:00:00,stable,/api.html,5
677,2024-01-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
678,2024-01-31 00:00:00,stable,/index.html,16
