,Date,Version,Path,Views
472,2025-02-14 00:00:00,latest,/user_guide/dataload.html,1
473,2025-02-14 00:00:00,latest,/search.html,3
474,2025-02-14 00:00:00,latest,/user_guide/index.html,1
475,2025-02-14 00:00:00,latest,/examples/complete_capacity_test.html,2
476,2025-02-13 00:00:00,stable,/installation.html,1
477,2025-02-13 00:00:00,latest,/source/captest.html,1
478,2025-02-13 00:00:00,stable,/user_guide/index.html,2
479,2025-02-13 00:00:00,stable,/user_guide/dataload.html,2
480,2025-02-13 00:00:00,latest,/search.html,1
481,2025-02-13 00:00:00,stable,/user_guide/bifacial.html,1
482,2025-02-13 00:00:00,stable,/examples/complete_capacity_test.html,1
483,2025-02-13 00:00:00,stable,/examples/concise_capacity_test.html,1
484,2025-02-13 00:00:00,latest,/index.html,1
485,2025-02-13 00:00:00,stable,/examples.html,1
486,2025-02-13 00:00:00,stable,/index.html,2
487,2025-02-12 00:00:00,latest,/examples/complete_capacity_test.html,2
488,2025-02-12 00:00:00,latest,/user_guide/dataload.html,1
489,2025-02-12 00:00:00,latest,/examples/reporting_conditions.html,1
490,2025-02-12 00:00:00,latest,/release.html,3
491,2025-02-12 00:00:00,latest,/index.html,5
492,2025-02-12 00:00:00,latest,/installation.html,3
493,2025-02-12 00:00:00,latest,/examples.html,1
494,2025-02-12 00:00:00,latest,/changelog.html,3
495,2025-02-12 00:00:00,latest,/user_guide/index.html,3
496,2025-02-11 00:00:00,latest,/examples/complete_capacity_test.html,2
497,2025-02-11 00:00:00,latest,/examples/reporting_conditions.html,2
498,2025-02-11 00:00:00,latest,/installation.html,1
499,2025-02-11 00:00:00,stable,/index.html,1
500,2025-02-10 00:00:00,latest,/index.html,2
501,2025-02-10 00:00:00,latest,/user_guide/index.html,5
502,2025-02-10 00:00:00,latest,/installation.html,2
503,2025-02-10 00:00:00,latest,/source/captest.html,2
504,2025-02-10 00:00:00,latest,/user_guide/dataload.html,5
505,2025-02-10 00:00:00,stable,/index.html,1
506,2025-02-10 00:00:00,latest,/examples/complete_capacity_test.html,2
507,2025-02-10 00:00:00,latest,/examples.html,2
508,2025-02-10 00:00:00,latest,/search.html,6
509,2025-02-10 00:00:00,latest,/examples/concise_capacity_test.html,1
510,2025-02-10 00:00:00,latest,/examples/reporting_conditions.html,1
511,2025-02-10 00:00:00,latest,/examples/clear_sky.html,1
512,2025-02-09 00:00:00,latest,/examples/complete_capacity_test.html,1
513,2025-02-09 00:00:00,stable,/index.html,4
514,2025-02-09 00:00:00,latest,/installation.html,1
515,2025-02-07 00:00:00,latest,/installation.html,2
516,2025-02-07 00:00:00,stable,/examples/complete_capacity_test.html,1
517,2025-02-07 00:00:00,latest,/examples.html,4
518,2025-02-07 00:00:00,latest,/release.html,2
519,2025-02-07 00:00:00,latest,/index.html,3
520,2025-02-07 00:00:00,latest,/search.html,9
521,2025-02-07 00:00:00,latest,/user_guide/index.html,8
522,2025-02-07 00:00:00,latest,/examples/complete_capacity_test.html,6
523,2025-02-07 00:00:00,latest,/user_guide/dataload.html,5
524,2025-02-07 00:00:00,latest,/source/captest.html,5
525,2025-02-07 00:00:00,latest,/examples/concise_capacity_test.html,3
526,2025-02-07 00:00:00,latest,/user_guide/bifacial.html,1
527,2025-02-07 00:00:00,stable,/index.html,1
528,2025-02-07 00:00:00,latest,/changelog.html,2
529,2025-02-06 00:00:00,latest,/examples/concise_capacity_test.html,1
530,2025-02-06 00:00:00,latest,/user_guide/index.html,1
531,2025-02-06 00:00:00,latest,/user_guide/dataload.html,3
532,2025-02-06 00:00:00,latest,/search.html,1
533,2025-02-06 00:00:00,latest,/user_guide/bifacial.html,1
534,2025-02-06 00:00:00,latest,/installation.html,3
535,2025-02-06 00:00:00,latest,/index.html,3
536,2025-02-06 00:00:00,latest,/py-modindex.html,1
537,2025-02-06 00:00:00,latest,/examples/complete_capacity_test.html,4
538,2025-02-06 00:00:00,latest,/source/captest.html,1
539,2025-02-06 00:00:00,latest,/examples.html,4
540,2025-02-05 00:00:00,latest,/examples/complete_capacity_test.html,2
541,2025-02-05 00:00:00,latest,/user_guide/index.html,4
542,2025-02-05 00:00:00,latest,/installation.html,5
543,2025-02-05 00:00:00,latest,/user_guide/dataload.html,1
544,2025-02-05 00:00:00,latest,/changelog.html,1
545,2025-02-05 00:00:00,latest,/index.html,1
546,2025-02-05 00:00:00,latest,/examples.html,2
547,2025-02-05 00:00:00,latest,/user_guide/bifacial.html,3
548,2025-02-05 00:00:00,stable,/user_guide/index.html,1
549,2025-02-05 00:00:00,stable,/user_guide/bifacial.html,1
550,2025-02-05 00:00:00,stable,/index.html,2
551,2025-02-04 00:00:00,latest,/search.html,1
552,2025-02-04 00:00:00,latest,/user_guide/bifacial.html,9
553,2025-02-04 00:00:00,latest,/source/captest.html,6
554,2025-02-04 00:00:00,latest,/user_guide/index.html,11
555,2025-02-04 00:00:00,latest,/release.html,1
556,2025-02-04 00:00:00,latest,/changelog.html,1
557,2025-02-04 00:00:00,latest,/installation.html,4
558,2025-02-04 00:00:00,latest,/index.html,1
559,2025-02-04 00:00:00,latest,/examples.html,8
560,2025-02-04 00:00:00,latest,/examples/concise_capacity_test.html,2
561,2025-02-04 00:00:00,latest,/examples/complete_capacity_test.html,7
562,2025-02-04 00:00:00,latest,/user_guide/dataload.html,13
563,2025-02-03 00:00:00,latest,/changelog.html,1
564,2025-02-03 00:00:00,latest,/installation.html,7
565,2025-02-03 00:00:00,latest,/source/captest.html,5
566,2025-02-03 00:00:00,latest,/examples/concise_capacity_test.html,3
567,2025-02-03 00:00:00,latest,/examples.html,7
568,2025-02-03 00:00:00,latest,/examples/complete_capacity_test.html,10
569,2025-02-03 00:00:00,latest,/user_guide/dataload.html,9
570,2025-02-03 00:00:00,latest,/examples/reporting_conditions.html,1
571,2025-02-03 00:00:00,latest,/user_guide/index.html,13
572,2025-02-03 00:00:00,latest,/search.html,1
573,2025-02-03 00:00:00,latest,/release.html,1
574,2025-02-03 00:00:00,latest,/index.html,3
575,2025-02-03 00:00:00,latest,/user_guide/bifacial.html,1
576,2025-02-02 00:00:00,latest,/examples/complete_capacity_test.html,1
577,2025-02-02 00:00:00,latest,/user_guide/dataload.html,3
578,2025-02-02 00:00:00,latest,/installation.html,8
579,2025-02-02 00:00:00,latest,/examples.html,1
580,2025-02-02 00:00:00,latest,/index.html,6
581,2025-02-02 00:00:00,latest,/examples/clear_sky.html,1
582,2025-02-02 00:00:00,latest,/user_guide/index.html,5
583,2025-02-01 00:00:00,latest,/search.html,1
584,2025-02-01 00:00:00,latest,/source/captest.html,1
585,2025-02-01 00:00:00,latest,/examples/complete_capacity_test.html,1
586,2025-01-31 00:00:00,stable,/examples/reporting_conditions.html,1
587,2025-01-31 00:00:00,stable,/index.html,4
588,2025-01-31 00:00:00,latest,/examples/concise_capacity_test.html,2
589,2025-01-31 00:00:00,latest,/examples/reporting_conditions.html,1
590,2025-01-31 00:00:00,latest,/index.html,3
591,2025-01-31 00:00:00,stable,/examples.html,1
592,2025-01-31 00:00:00,stable,/source/captest.html,1
593,2025-01-31 00:00:00,latest,/installation.html,1
594,2025-01-31 00:00:00,latest,/user_guide/index.html,2
595,2025-01-31 00:00:00,latest,/examples/complete_capacity_test.html,5
596,2025-01-31 00:00:00,latest,/source/captest.html,7
597,2025-01-31 00:00:00,latest,/user_guide/dataload.html,3
598,2025-01-31 00:00:00,latest,/examples.html,6
599,2025-01-30 00:00:00,latest,/examples/reporting_conditions.html,2
600,2025-01-30 00:00:00,latest,/installation.html,3
601,2025-01-30 00:00:00,latest,/user_guide/bifacial.html,4
602,2025-01-30 00:00:00,latest,/user_guide/dataload.html,9
603,2025-01-30 00:00:00,latest,/user_guide/index.html,11
604,2025-01-30 00:00:00,latest,/index.html,5
605,2025-01-30 00:00:00,latest,/examples/concise_capacity_test.html,2
606,2025-01-30 00:00:00,latest,/examples.html,4
607,2025-01-30 00:00:00,latest,/examples/complete_capacity_test.html,8
608,2025-01-30 00:00:00,latest,/source/captest.html,4
609,2025-01-30 00:00:00,stable,/examples/complete_capacity_test.html,1
610,2025-01-29 00:00:00,latest,/examples/complete_capacity_test.html,4
611,2025-01-29 00:00:00,latest,/release.html,3
612,2025-01-29 00:00:00,latest,/examples/reporting_conditions.html,1
613,2025-01-29 00:00:00,latest,/examples.html,5
614,2025-01-29 00:00:00,latest,/user_guide/bifacial.html,3
615,2025-01-29 00:00:00,latest,/user_guide/dataload.html,4
616,2025-01-29 00:00:00,latest,/changelog.html,1
617,2025-01-29 00:00:00,latest,/examples/clear_sky.html,1
618,2025-01-29 00:00:00,stable,/index.html,1
619,2025-01-29 00:00:00,latest,/installation.html,5
620,2025-01-29 00:00:00,latest,/index.html,6
621,2025-01-29 00:00:00,latest,/user_guide/index.html,6
622,2025-01-29 00:00:00,latest,/source/captest.html,2
623,2025-01-28 00:00:00,stable,/examples/complete_capacity_test.html,1
624,2025-01-28 00:00:00,latest,/index.html,2
625,2025-01-28 00:00:00,latest,/examples/concise_capacity_test.html,2
626,2025-01-28 00:00:00,stable,/user_guide/index.html,1
627,2025-01-28 00:00:00,latest,/examples.html,1
628,2025-01-28 00:00:00,latest,/examples/reporting_conditions.html,1
629,2025-01-28 00:00:00,latest,/examples/complete_capacity_test.html,7
630,2025-01-28 00:00:00,stable,/index.html,1
631,2025-01-28 00:00:00,latest,/user_guide/dataload.html,2
632,2025-01-28 00:00:00,stable,/examples.html,1
633,2025-01-28 00:00:00,stable,/examples/clear_sky.html,1
634,2025-01-27 00:00:00,latest,/index.html,1
635,2025-01-26 00:00:00,latest,/examples/complete_capacity_test.html,1
636,2025-01-26 00:00:00,latest,/examples/reporting_conditions.html,1
637,2025-01-26 00:00:00,stable,/index.html,1
638,2025-01-25 00:00:00,latest,/examples/complete_capacity_test.html,2
639,2025-01-25 00:00:00,latest,/examples/clear_sky.html,1
