,Date,Version,Path,Views
341,2024-08-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
342,2024-08-15 00:00:00,latest,/examples.html,8
343,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
344,2024-08-15 00:00:00,latest,/user_guide/installation.html,3
345,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
346,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
347,2024-08-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
348,2024-08-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
349,2024-08-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
350,2024-08-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
351,2024-08-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
352,2024-08-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
353,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
354,2024-08-15 00:00:00,development,/manualapi.html,1
355,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.html,1
356,2024-08-15 00:00:00,latest,/index.html,1
357,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
358,2024-08-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
359,2024-08-14 00:00:00,development,/manualapi.html,1
360,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
361,2024-08-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
362,2024-08-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
363,2024-08-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
364,2024-08-14 00:00:00,latest,/examples.html,2
365,2024-08-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
366,2024-08-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
367,2024-08-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
368,2024-08-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
369,2024-08-14 00:00:00,latest,/user_guide/installation.html,4
370,2024-08-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
371,2024-08-14 00:00:00,latest,/user_guide/package_overview.html,2
372,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.html,1
373,2024-08-14 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
374,2024-08-14 00:00:00,latest,/user_guide/modelchain.html,1
375,2024-08-14 00:00:00,latest,/user_guide/introexamples.html,4
376,2024-08-14 00:00:00,latest,/user_guide/contributing.html,1
377,2024-08-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
378,2024-08-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
379,2024-08-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
380,2024-08-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
381,2024-08-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
382,2024-08-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
383,2024-08-14 00:00:00,latest,/user_guide/index.html,1
384,2024-08-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
385,2024-08-14 00:00:00,latest,/index.html,5
386,2024-08-13 00:00:00,development,/search.html,4
387,2024-08-13 00:00:00,development,/manualapi.html,1
388,2024-08-13 00:00:00,development,/index.html,1
389,2024-08-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
390,2024-08-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
391,2024-08-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
392,2024-08-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
393,2024-08-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
394,2024-08-13 00:00:00,latest,/examples.html,4
395,2024-08-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
396,2024-08-13 00:00:00,latest,/user_guide/modelchain.html,2
397,2024-08-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
398,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
399,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
400,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
401,2024-08-13 00:00:00,latest,/user_guide/installation.html,4
402,2024-08-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
403,2024-08-13 00:00:00,latest,/user_guide/index.html,2
404,2024-08-13 00:00:00,latest,/manualapi.html,6
405,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
406,2024-08-13 00:00:00,latest,/index.html,11
407,2024-08-13 00:00:00,latest,/user_guide/introexamples.html,1
408,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
409,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
410,2024-08-13 00:00:00,development,/genindex.html,1
411,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
412,2024-08-13 00:00:00,development,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
413,2024-08-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
414,2024-08-12 00:00:00,stable,/user_guide/package_overview.html,1
415,2024-08-12 00:00:00,stable,/whatsnew.html,1
416,2024-08-12 00:00:00,stable,/user_guide/installation.html,4
417,2024-08-12 00:00:00,latest,/examples.html,2
418,2024-08-12 00:00:00,latest,/user_guide/introexamples.html,3
419,2024-08-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
420,2024-08-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
421,2024-08-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
422,2024-08-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
423,2024-08-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
424,2024-08-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
425,2024-08-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
426,2024-08-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
427,2024-08-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
428,2024-08-12 00:00:00,latest,/index.html,14
429,2024-08-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
430,2024-08-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
431,2024-08-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
432,2024-08-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
433,2024-08-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
434,2024-08-12 00:00:00,stable,/user_guide/introexamples.html,2
435,2024-08-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
436,2024-08-12 00:00:00,latest,/user_guide/index.html,1
437,2024-08-12 00:00:00,latest,/search.html,5
438,2024-08-12 00:00:00,latest,/user_guide/installation.html,6
439,2024-08-12 00:00:00,latest,/user_guide/modelchain.html,1
440,2024-08-12 00:00:00,latest,/user_guide/contributing.html,1
441,2024-08-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
442,2024-08-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
443,2024-08-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
444,2024-08-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
445,2024-08-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
446,2024-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
447,2024-08-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
448,2024-08-11 00:00:00,latest,/user_guide/installation.html,1
449,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
450,2024-08-11 00:00:00,latest,/manualapi.html,2
451,2024-08-11 00:00:00,latest,/user_guide/index.html,2
452,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
453,2024-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
454,2024-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
455,2024-08-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
456,2024-08-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
457,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
458,2024-08-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
459,2024-08-11 00:00:00,latest,/index.html,9
460,2024-08-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
461,2024-08-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
462,2024-08-11 00:00:00,latest,/examples.html,7
463,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
464,2024-08-10 00:00:00,latest,/user_guide/installation.html,1
465,2024-08-09 00:00:00,latest,/search.html,1
466,2024-08-09 00:00:00,stable,/user_guide/installation.html,1
467,2024-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
468,2024-08-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
469,2024-08-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
470,2024-08-09 00:00:00,latest,/user_guide/installation.html,3
471,2024-08-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
472,2024-08-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
473,2024-08-09 00:00:00,latest,/user_guide/package_overview.html,1
474,2024-08-09 00:00:00,latest,/index.html,4
475,2024-08-08 00:00:00,stable,/user_guide/installation.html,4
476,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
477,2024-08-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
478,2024-08-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
479,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
480,2024-08-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
481,2024-08-08 00:00:00,latest,/user_guide/introexamples.html,2
482,2024-08-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
483,2024-08-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
484,2024-08-08 00:00:00,latest,/user_guide/index.html,4
485,2024-08-08 00:00:00,latest,/user_guide/contributing.html,1
486,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
487,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
488,2024-08-08 00:00:00,latest,/user_guide/package_overview.html,1
489,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
490,2024-08-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
491,2024-08-08 00:00:00,latest,/manualapi.html,5
492,2024-08-08 00:00:00,latest,/index.html,4
493,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
494,2024-08-08 00:00:00,latest,/user_guide/installation.html,7
495,2024-08-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
496,2024-08-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
497,2024-08-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
498,2024-08-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
499,2024-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
500,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
501,2024-08-07 00:00:00,latest,/index.html,8
502,2024-08-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
503,2024-08-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
504,2024-08-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
505,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,6
506,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
507,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
508,2024-08-07 00:00:00,stable,/user_guide/installation.html,1
509,2024-08-07 00:00:00,latest,/search.html,1
510,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,10
511,2024-08-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,17
512,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
513,2024-08-07 00:00:00,latest,/manualapi.html,4
514,2024-08-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
515,2024-08-07 00:00:00,latest,/user_guide/installation.html,2
516,2024-08-07 00:00:00,latest,/examples.html,1
517,2024-08-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
518,2024-08-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
519,2024-08-07 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
520,2024-08-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
521,2024-08-06 00:00:00,latest,/user_guide/introexamples.html,2
522,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
523,2024-08-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
524,2024-08-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
525,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
526,2024-08-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
527,2024-08-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
528,2024-08-06 00:00:00,latest,/user_guide/contributing.html,1
529,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
530,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
531,2024-08-06 00:00:00,latest,/user_guide/index.html,2
532,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
533,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
534,2024-08-06 00:00:00,latest,/search.html,1
535,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
536,2024-08-06 00:00:00,latest,/index.html,6
537,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
538,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
539,2024-08-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
540,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
541,2024-08-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
542,2024-08-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
543,2024-08-06 00:00:00,latest,/examples.html,4
544,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
545,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
546,2024-08-06 00:00:00,latest,/user_guide/modelchain.html,1
547,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
548,2024-08-06 00:00:00,latest,/user_guide/installation.html,2
549,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
550,2024-08-06 00:00:00,latest,/manualapi.html,3
551,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
552,2024-08-06 00:00:00,latest,/user_guide/package_overview.html,1
553,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.html,4
554,2024-08-05 00:00:00,latest,/user_guide/installation.html,3
555,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
556,2024-08-05 00:00:00,latest,/user_guide/introexamples.html,1
557,2024-08-05 00:00:00,latest,/manualapi.html,1
558,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
559,2024-08-05 00:00:00,latest,/index.html,5
560,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
561,2024-08-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
562,2024-08-04 00:00:00,latest,/user_guide/introexamples.html,1
563,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
564,2024-08-03 00:00:00,latest,/index.html,2
565,2024-08-03 00:00:00,latest,/user_guide/contributing.html,1
566,2024-08-03 00:00:00,latest,/user_guide/installation.html,1
567,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
568,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
569,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
570,2024-08-02 00:00:00,latest,/manualapi.html,2
571,2024-08-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
572,2024-08-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
573,2024-08-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
574,2024-08-02 00:00:00,latest,/user_guide/modelchain.html,1
575,2024-08-02 00:00:00,latest,/user_guide/contributing.html,4
576,2024-08-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
577,2024-08-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
578,2024-08-02 00:00:00,stable,/index.html,1
579,2024-08-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
580,2024-08-02 00:00:00,latest,/index.html,12
581,2024-08-02 00:00:00,latest,/user_guide/package_overview.html,1
582,2024-08-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
583,2024-08-02 00:00:00,latest,/user_guide/index.html,4
584,2024-08-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
585,2024-08-02 00:00:00,latest,/user_guide/installation.html,6
586,2024-08-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
587,2024-08-02 00:00:00,latest,/examples.html,4
588,2024-08-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
589,2024-08-02 00:00:00,latest,/user_guide/introexamples.html,5
590,2024-08-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
591,2024-08-01 00:00:00,latest,/user_guide/contributing.html,2
592,2024-08-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
593,2024-08-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
594,2024-08-01 00:00:00,latest,/user_guide/installation.html,2
595,2024-08-01 00:00:00,latest,/user_guide/introexamples.html,4
596,2024-08-01 00:00:00,latest,/user_guide/index.html,1
597,2024-08-01 00:00:00,latest,/index.html,3
598,2024-08-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
599,2024-08-01 00:00:00,latest,/whatsnew.html,1
600,2024-08-01 00:00:00,latest,/examples.html,2
601,2024-08-01 00:00:00,latest,/search.html,2
602,2024-08-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
603,2024-08-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
604,2024-07-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
605,2024-07-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
606,2024-07-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
607,2024-07-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
608,2024-07-31 00:00:00,latest,/user_guide/contributing.html,1
609,2024-07-31 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
610,2024-07-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
611,2024-07-31 00:00:00,latest,/user_guide/introexamples.html,3
612,2024-07-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
613,2024-07-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,11
614,2024-07-31 00:00:00,latest,/user_guide/package_overview.html,2
615,2024-07-31 00:00:00,latest,/whatsnew.html,2
616,2024-07-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
617,2024-07-31 00:00:00,latest,/search.html,6
618,2024-07-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
619,2024-07-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
620,2024-07-31 00:00:00,latest,/examples.html,7
621,2024-07-31 00:00:00,latest,/user_guide/index.html,11
622,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
623,2024-07-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
624,2024-07-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
625,2024-07-31 00:00:00,latest,/user_guide/installation.html,6
626,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
627,2024-07-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
628,2024-07-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
629,2024-07-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
630,2024-07-31 00:00:00,latest,/manualapi.html,2
631,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
632,2024-07-31 00:00:00,latest,/index.html,12
633,2024-07-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
634,2024-07-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
635,2024-07-31 00:00:00,latest,/validation.html,3
636,2024-07-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
637,2024-07-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
638,2024-07-30 00:00:00,latest,/examples.html,22
639,2024-07-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,8
640,2024-07-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
641,2024-07-30 00:00:00,latest,/user_guide/index.html,6
642,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
643,2024-07-30 00:00:00,latest,/user_guide/introexamples.html,3
644,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
645,2024-07-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
646,2024-07-30 00:00:00,latest,/index.html,11
647,2024-07-30 00:00:00,latest,/user_guide/installation.html,4
648,2024-07-30 00:00:00,latest,/generated/bifacial_radiance.load.html,1
649,2024-07-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
650,2024-07-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
651,2024-07-30 00:00:00,latest,/user_guide/package_overview.html,1
652,2024-07-30 00:00:00,latest,/manualapi.html,4
653,2024-07-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
654,2024-07-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
655,2024-07-29 00:00:00,latest,/examples.html,1
656,2024-07-29 00:00:00,latest,/index.html,6
657,2024-07-29 00:00:00,latest,/user_guide/package_overview.html,2
658,2024-07-29 00:00:00,stable,/user_guide/installation.html,1
659,2024-07-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
660,2024-07-29 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
661,2024-07-29 00:00:00,latest,/user_guide/installation.html,6
662,2024-07-29 00:00:00,latest,/user_guide/introexamples.html,6
663,2024-07-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
664,2024-07-28 00:00:00,latest,/examples.html,4
665,2024-07-28 00:00:00,latest,/index.html,8
666,2024-07-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
667,2024-07-28 00:00:00,latest,/user_guide/modelchain.html,1
668,2024-07-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
669,2024-07-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
670,2024-07-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
671,2024-07-28 00:00:00,latest,/manualapi.html,3
672,2024-07-28 00:00:00,latest,/user_guide/index.html,1
