,Date,Version,Path,Views
469,2024-06-15 00:00:00,latest,/examples/complete_capacity_test.html,1
470,2024-06-15 00:00:00,stable,/index.html,2
471,2024-06-15 00:00:00,v0.13.0,/source/captest.html,1
472,2024-06-15 00:00:00,v0.12.1,/examples/clear_sky.html,1
473,2024-06-15 00:00:00,latest,/user_guide/dataload.html,1
474,2024-06-15 00:00:00,v0.13.1,/installation.html,1
475,2024-06-14 00:00:00,latest,/examples/concise_capacity_test.html,1
476,2024-06-14 00:00:00,latest,/examples/clear_sky.html,1
477,2024-06-14 00:00:00,stable,/examples/complete_capacity_test.html,1
478,2024-06-14 00:00:00,latest,/release.html,2
479,2024-06-14 00:00:00,v0.13.0,/installation.html,1
480,2024-06-14 00:00:00,latest,/user_guide/dataload.html,1
481,2024-06-14 00:00:00,latest,/index.html,1
482,2024-06-14 00:00:00,latest,/examples/complete_capacity_test.html,7
483,2024-06-14 00:00:00,stable,/user_guide/index.html,1
484,2024-06-14 00:00:00,stable,/examples.html,1
485,2024-06-14 00:00:00,v0.13.0,/changelog.html,1
486,2024-06-14 00:00:00,latest,/user_guide/index.html,2
487,2024-06-14 00:00:00,latest,/user_guide/bifacial.html,1
488,2024-06-14 00:00:00,stable,/index.html,3
489,2024-06-14 00:00:00,v0.12.1,/release.html,1
490,2024-06-13 00:00:00,latest,/installation.html,1
491,2024-06-13 00:00:00,latest,/examples/concise_capacity_test.html,2
492,2024-06-13 00:00:00,stable,/release.html,2
493,2024-06-13 00:00:00,latest,/user_guide/index.html,3
494,2024-06-13 00:00:00,stable,/examples.html,2
495,2024-06-13 00:00:00,stable,/index.html,4
496,2024-06-13 00:00:00,latest,/examples.html,1
497,2024-06-13 00:00:00,latest,/user_guide/bifacial.html,2
498,2024-06-13 00:00:00,latest,/source/captest.html,1
499,2024-06-13 00:00:00,stable,/examples/concise_capacity_test.html,2
500,2024-06-13 00:00:00,latest,/examples/complete_capacity_test.html,2
501,2024-06-13 00:00:00,stable,/changelog.html,2
502,2024-06-13 00:00:00,stable,/source/captest.html,2
503,2024-06-13 00:00:00,latest,/release.html,1
504,2024-06-13 00:00:00,latest,/user_guide/dataload.html,3
505,2024-06-12 00:00:00,latest,/examples/concise_capacity_test.html,2
506,2024-06-12 00:00:00,latest,/examples/complete_capacity_test.html,2
507,2024-06-12 00:00:00,stable,/examples/reporting_conditions.html,1
508,2024-06-12 00:00:00,v0.13.0,/examples/reporting_conditions.html,1
509,2024-06-12 00:00:00,latest,/index.html,2
510,2024-06-11 00:00:00,latest,/installation.html,2
511,2024-06-11 00:00:00,latest,/user_guide/dataload.html,1
512,2024-06-11 00:00:00,v0.13.0,/user_guide/bifacial.html,1
513,2024-06-11 00:00:00,latest,/examples/complete_capacity_test.html,2
514,2024-06-11 00:00:00,latest,/index.html,4
515,2024-06-11 00:00:00,latest,/user_guide/index.html,2
516,2024-06-11 00:00:00,latest,/changelog.html,1
517,2024-06-10 00:00:00,latest,/examples/reporting_conditions.html,1
518,2024-06-10 00:00:00,latest,/index.html,1
519,2024-06-10 00:00:00,v0.13.1,/user_guide/dataload.html,1
520,2024-06-10 00:00:00,latest,/examples/complete_capacity_test.html,5
521,2024-06-10 00:00:00,stable,/index.html,2
522,2024-06-10 00:00:00,v0.12.1,/examples/clear_sky.html,1
523,2024-06-10 00:00:00,stable,/changelog.html,3
524,2024-06-10 00:00:00,stable,/release.html,3
525,2024-06-10 00:00:00,v0.13.0,/source/captest.html,1
526,2024-06-10 00:00:00,v0.13.0,/index.html,1
527,2024-06-10 00:00:00,v0.13.1,/user_guide/bifacial.html,1
528,2024-06-10 00:00:00,v0.13.1,/examples/reporting_conditions.html,1
529,2024-06-10 00:00:00,stable,/examples/clear_sky.html,1
530,2024-06-10 00:00:00,v0.12.1,/index.html,1
531,2024-06-10 00:00:00,stable,/source/captest.html,3
532,2024-06-09 00:00:00,v0.13.1,/index.html,1
533,2024-06-09 00:00:00,latest,/installation.html,2
534,2024-06-09 00:00:00,v0.13.0,/examples.html,1
535,2024-06-08 00:00:00,stable,/changelog.html,1
536,2024-06-08 00:00:00,latest,/index.html,1
537,2024-06-08 00:00:00,latest,/examples/clear_sky.html,1
538,2024-06-08 00:00:00,v0.13.1,/examples.html,1
539,2024-06-08 00:00:00,v0.13.1,/source/captest.html,1
540,2024-06-08 00:00:00,v0.13.1,/user_guide/index.html,1
541,2024-06-08 00:00:00,stable,/release.html,1
542,2024-06-08 00:00:00,stable,/source/captest.html,1
543,2024-06-08 00:00:00,v0.12.1,/examples.html,1
544,2024-06-08 00:00:00,v0.13.1,/release.html,1
545,2024-06-08 00:00:00,v0.13.1,/changelog.html,1
546,2024-06-08 00:00:00,v0.13.1,/installation.html,1
547,2024-06-08 00:00:00,v0.13.1,/py-modindex.html,1
548,2024-06-07 00:00:00,latest,/source/captest.html,1
549,2024-06-07 00:00:00,stable,/examples/reporting_conditions.html,1
550,2024-06-07 00:00:00,stable,/source/captest.html,1
551,2024-06-07 00:00:00,latest,/user_guide/index.html,4
552,2024-06-07 00:00:00,latest,/examples.html,2
553,2024-06-07 00:00:00,latest,/user_guide/dataload.html,3
554,2024-06-07 00:00:00,latest,/examples/concise_capacity_test.html,2
555,2024-06-07 00:00:00,v0.12.1,/py-modindex.html,1
556,2024-06-07 00:00:00,latest,/index.html,1
557,2024-06-07 00:00:00,latest,/examples/clear_sky.html,1
558,2024-06-07 00:00:00,latest,/examples/complete_capacity_test.html,12
559,2024-06-06 00:00:00,stable,/changelog.html,1
560,2024-06-06 00:00:00,v0.12.1,/search.html,1
561,2024-06-06 00:00:00,stable,/index.html,1
562,2024-06-06 00:00:00,stable,/release.html,1
563,2024-06-06 00:00:00,latest,/examples.html,1
564,2024-06-06 00:00:00,latest,/examples/concise_capacity_test.html,1
565,2024-06-06 00:00:00,latest,/user_guide/dataload.html,1
566,2024-06-06 00:00:00,latest,/examples/complete_capacity_test.html,11
567,2024-06-06 00:00:00,latest,/index.html,3
568,2024-06-06 00:00:00,latest,/user_guide/index.html,2
569,2024-06-06 00:00:00,latest,/installation.html,1
570,2024-06-06 00:00:00,stable,/source/captest.html,1
571,2024-06-05 00:00:00,latest,/user_guide/index.html,1
572,2024-06-05 00:00:00,stable,/changelog.html,1
573,2024-06-05 00:00:00,stable,/examples.html,1
574,2024-06-05 00:00:00,stable,/examples/complete_capacity_test.html,1
575,2024-06-05 00:00:00,latest,/source/captest.html,1
576,2024-06-05 00:00:00,latest,/examples/complete_capacity_test.html,9
577,2024-06-05 00:00:00,latest,/user_guide/dataload.html,1
578,2024-06-05 00:00:00,latest,/index.html,3
579,2024-06-05 00:00:00,stable,/index.html,7
580,2024-06-05 00:00:00,stable,/genindex.html,1
581,2024-06-05 00:00:00,stable,/release.html,1
582,2024-06-05 00:00:00,stable,/examples/concise_capacity_test.html,1
583,2024-06-05 00:00:00,stable,/search.html,2
584,2024-06-05 00:00:00,v0.12.1,/changelog.html,1
585,2024-06-05 00:00:00,latest,/user_guide/bifacial.html,1
586,2024-06-05 00:00:00,latest,/installation.html,1
587,2024-06-05 00:00:00,latest,/changelog.html,2
588,2024-06-05 00:00:00,stable,/source/captest.html,7
589,2024-06-05 00:00:00,latest,/examples.html,1
