,Date,Version,Path,Views
1239,2022-11-21 00:00:00,latest,/search.html,2
1240,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
1241,2022-11-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1242,2022-11-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1243,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1244,2022-11-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1245,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1246,2022-11-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1247,2022-11-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1248,2022-11-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1249,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1250,2022-11-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1251,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1252,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1253,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1254,2022-11-20 00:00:00,latest,/user_guide/modelchain.html,1
1255,2022-11-20 00:00:00,latest,/user_guide/index.html,2
1256,2022-11-20 00:00:00,latest,/manualapi.html,5
1257,2022-11-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
1258,2022-11-20 00:00:00,latest,/search.html,7
1259,2022-11-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1260,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1261,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,5
1262,2022-11-20 00:00:00,latest,/user_guide/installation.html,1
1263,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1264,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
1265,2022-11-20 00:00:00,latest,/index.html,8
1266,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1267,2022-11-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1268,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1269,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,5
1270,2022-11-20 00:00:00,latest,/examples.html,7
1271,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1272,2022-11-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1273,2022-11-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1274,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1275,2022-11-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1276,2022-11-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1277,2022-11-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1278,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1279,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1280,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1281,2022-11-19 00:00:00,latest,/user_guide/index.html,2
1282,2022-11-19 00:00:00,latest,/user_guide/introexamples.html,2
1283,2022-11-19 00:00:00,latest,/index.html,2
1284,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1285,2022-11-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1286,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1287,2022-11-19 00:00:00,latest,/search.html,3
1288,2022-11-19 00:00:00,stable,/whatsnew.html,1
1289,2022-11-19 00:00:00,stable,/installation.html,1
1290,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1291,2022-11-19 00:00:00,stable,/introexamples.html,1
1292,2022-11-19 00:00:00,latest,/user_guide/modelchain.html,1
1293,2022-11-19 00:00:00,latest,/examples.html,1
1294,2022-11-19 00:00:00,latest,/user_guide/installation.html,1
1295,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1296,2022-11-18 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
1297,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
1298,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1299,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1300,2022-11-18 00:00:00,latest,/search.html,31
1301,2022-11-18 00:00:00,latest,/tutorials/Webinar_Slides.html,4
1302,2022-11-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
1303,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
1304,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
1305,2022-11-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1306,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1307,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
1308,2022-11-18 00:00:00,latest,/user_guide/introexamples.html,3
1309,2022-11-18 00:00:00,latest,/user_guide/index.html,3
1310,2022-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1311,2022-11-18 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,3
1312,2022-11-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1313,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1314,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
1315,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
1316,2022-11-18 00:00:00,latest,/examples.html,4
1317,2022-11-18 00:00:00,latest,/index.html,15
1318,2022-11-18 00:00:00,latest,/manualapi.html,8
1319,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1320,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1321,2022-11-18 00:00:00,latest,/whatsnew.html,3
1322,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
1323,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
1324,2022-11-18 00:00:00,stable,/installation.html,1
1325,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1326,2022-11-18 00:00:00,latest,/validation.html,1
1327,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1328,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1329,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
1330,2022-11-18 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,4
1331,2022-11-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1332,2022-11-18 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
1333,2022-11-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
1334,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,4
1335,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1336,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1337,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1338,2022-11-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,8
1339,2022-11-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,6
1340,2022-11-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
1341,2022-11-18 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
1342,2022-11-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
1343,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1344,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1345,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1346,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
1347,2022-11-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
1348,2022-11-18 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,5
1349,2022-11-18 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
1350,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1351,2022-11-18 00:00:00,latest,/user_guide/contributing.html,1
1352,2022-11-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1353,2022-11-18 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1354,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1355,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1356,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1357,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
1358,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1359,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
1360,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1361,2022-11-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1362,2022-11-17 00:00:00,latest,/search.html,4
1363,2022-11-17 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
1364,2022-11-17 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1365,2022-11-17 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1366,2022-11-17 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1367,2022-11-17 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1368,2022-11-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1369,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1370,2022-11-17 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1371,2022-11-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1372,2022-11-17 00:00:00,stable,/installation.html,2
1373,2022-11-17 00:00:00,latest,/index.html,12
1374,2022-11-17 00:00:00,latest,/user_guide/index.html,1
1375,2022-11-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
1376,2022-11-17 00:00:00,latest,/manualapi.html,6
1377,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1378,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1379,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1380,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1381,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1382,2022-11-17 00:00:00,latest,/user_guide/installation.html,3
1383,2022-11-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1384,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1385,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1386,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1387,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
1388,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1389,2022-11-17 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1390,2022-11-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1391,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1392,2022-11-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1393,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1394,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,13
1395,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1396,2022-11-17 00:00:00,latest,/examples.html,1
1397,2022-11-17 00:00:00,stable,/modelchain.html,1
1398,2022-11-17 00:00:00,latest,/user_guide/introexamples.html,3
1399,2022-11-17 00:00:00,latest,/user_guide/package_overview.html,2
1400,2022-11-17 00:00:00,latest,/whatsnew.html,1
1401,2022-11-17 00:00:00,latest,/user_guide/contributing.html,1
1402,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1403,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1404,2022-11-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1405,2022-11-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1406,2022-11-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1407,2022-11-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1408,2022-11-17 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1409,2022-11-16 00:00:00,stable,/manualapi.html,5
1410,2022-11-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1411,2022-11-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
1412,2022-11-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1413,2022-11-16 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1414,2022-11-16 00:00:00,stable,/introexamples.html,3
1415,2022-11-16 00:00:00,latest,/manualapi.html,2
1416,2022-11-16 00:00:00,stable,/installation.html,11
1417,2022-11-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
1418,2022-11-16 00:00:00,latest,/user_guide/installation.html,7
1419,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1420,2022-11-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1421,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1422,2022-11-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1423,2022-11-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1424,2022-11-16 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1425,2022-11-16 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1426,2022-11-16 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
1427,2022-11-16 00:00:00,latest,/examples.html,4
1428,2022-11-16 00:00:00,latest,/index.html,19
1429,2022-11-16 00:00:00,latest,/whatsnew.html,1
1430,2022-11-16 00:00:00,stable,/whatsnew.html,1
1431,2022-11-16 00:00:00,latest,/search.html,4
1432,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1433,2022-11-16 00:00:00,latest,/user_guide/introexamples.html,2
1434,2022-11-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1435,2022-11-16 00:00:00,latest,/user_guide/index.html,3
1436,2022-11-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1437,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1438,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
1439,2022-11-15 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1440,2022-11-15 00:00:00,latest,/user_guide/index.html,5
1441,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1442,2022-11-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1443,2022-11-15 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1444,2022-11-15 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
1445,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
1446,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1447,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1448,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1449,2022-11-15 00:00:00,latest,/whatsnew.html,1
1450,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1451,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1452,2022-11-15 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1453,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1454,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1455,2022-11-15 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1456,2022-11-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1457,2022-11-15 00:00:00,latest,/user_guide/introexamples.html,2
1458,2022-11-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1459,2022-11-15 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1460,2022-11-15 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1461,2022-11-15 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1462,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1463,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1464,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1465,2022-11-15 00:00:00,latest,/user_guide/modelchain.html,1
1466,2022-11-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1467,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1468,2022-11-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
1469,2022-11-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1470,2022-11-15 00:00:00,latest,/examples.html,2
1471,2022-11-15 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1472,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1473,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1474,2022-11-15 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1475,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1476,2022-11-15 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1477,2022-11-15 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1478,2022-11-15 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1479,2022-11-15 00:00:00,latest,/index.html,10
1480,2022-11-15 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,6
1481,2022-11-15 00:00:00,latest,/manualapi.html,3
1482,2022-11-15 00:00:00,latest,/user_guide/package_overview.html,1
1483,2022-11-15 00:00:00,latest,/user_guide/installation.html,3
1484,2022-11-14 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1485,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1486,2022-11-14 00:00:00,latest,/user_guide/introexamples.html,4
1487,2022-11-14 00:00:00,latest,/user_guide/modelchain.html,1
1488,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1489,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1490,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1491,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1492,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1493,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1494,2022-11-14 00:00:00,latest,/user_guide/index.html,4
1495,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1496,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1497,2022-11-14 00:00:00,stable,/installation.html,4
1498,2022-11-14 00:00:00,stable,/manualapi.html,1
1499,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1500,2022-11-14 00:00:00,stable,/contributing.html,1
1501,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1502,2022-11-14 00:00:00,stable,/modelchain.html,1
1503,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1504,2022-11-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1505,2022-11-14 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1506,2022-11-14 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1507,2022-11-14 00:00:00,latest,/examples.html,2
1508,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1509,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1510,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1511,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1512,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1513,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
