,Date,Version,Path,Views
364,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.html,2
365,2022-09-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
366,2022-09-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
367,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
368,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
369,2022-09-15 00:00:00,stable,/api.html,5
370,2022-09-15 00:00:00,stable,/examples/system_availability_example.html,1
371,2022-09-15 00:00:00,stable,/generated/rdtools.degradation.html,2
372,2022-09-15 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
373,2022-09-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
374,2022-09-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
375,2022-09-15 00:00:00,2.0.6,/generated/rdtools.soiling.html,2
376,2022-09-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
377,2022-09-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
378,2022-09-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
379,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
380,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
381,2022-09-14 00:00:00,latest,/changelog.html,5
382,2022-09-14 00:00:00,stable,/changelog.html,1
383,2022-09-14 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
384,2022-09-14 00:00:00,latest,/index.html,2
385,2022-09-14 00:00:00,stable,/examples/system_availability_example.html,4
386,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
387,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
388,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.html,4
389,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
390,2022-09-14 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
391,2022-09-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
392,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
393,2022-09-14 00:00:00,stable,/search.html,3
394,2022-09-14 00:00:00,stable,/generated/rdtools.availability.html,1
395,2022-09-14 00:00:00,2.0.0,/api.html,1
396,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
397,2022-09-14 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
398,2022-09-14 00:00:00,stable,/api.html,11
399,2022-09-14 00:00:00,2.1.3,/index.html,1
400,2022-09-14 00:00:00,2.0.0,/index.html,1
401,2022-09-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
402,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
403,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
404,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
405,2022-09-14 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
406,2022-09-14 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
407,2022-09-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
408,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
409,2022-09-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
410,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
411,2022-09-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
412,2022-09-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
413,2022-09-14 00:00:00,2.0.6,/index.html,1
414,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
415,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.html,2
416,2022-09-14 00:00:00,stable,/examples.html,5
417,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
418,2022-09-14 00:00:00,stable,/developer_notes.html,1
419,2022-09-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
420,2022-09-14 00:00:00,2.0.0,/genindex.html,1
421,2022-09-14 00:00:00,stable,/index.html,26
422,2022-09-14 00:00:00,2.0.0,/rd_example.html,1
423,2022-09-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
424,2022-09-14 00:00:00,2.0.0,/system_availability_example.html,2
425,2022-09-14 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
426,2022-09-13 00:00:00,2.0.3,/system_availability_example.html,1
427,2022-09-13 00:00:00,2.0.6,/generated/rdtools.filtering.html,2
428,2022-09-13 00:00:00,stable,/examples.html,5
429,2022-09-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
430,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
431,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_summary_plots.html,1
432,2022-09-13 00:00:00,344,/index.html,9
433,2022-09-13 00:00:00,344,/api.html,1
434,2022-09-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
435,2022-09-13 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
436,2022-09-13 00:00:00,344,/changelog.html,6
437,2022-09-13 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
438,2022-09-13 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
439,2022-09-13 00:00:00,stable,/api.html,2
440,2022-09-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
441,2022-09-13 00:00:00,stable,/changelog.html,1
442,2022-09-13 00:00:00,stable,/index.html,15
443,2022-09-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
444,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.html,1
445,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
446,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
447,2022-09-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
448,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
449,2022-09-12 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
450,2022-09-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
451,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
452,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
453,2022-09-12 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
454,2022-09-12 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
455,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
456,2022-09-12 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
457,2022-09-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
458,2022-09-12 00:00:00,2.0.6,/api.html,1
459,2022-09-12 00:00:00,stable,/index.html,12
460,2022-09-12 00:00:00,stable,/developer_notes.html,1
461,2022-09-12 00:00:00,stable,/search.html,3
462,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
463,2022-09-12 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
464,2022-09-12 00:00:00,stable,/examples.html,6
465,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
466,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
467,2022-09-12 00:00:00,stable,/api.html,5
468,2022-09-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
469,2022-09-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
470,2022-09-11 00:00:00,stable,/examples.html,1
471,2022-09-11 00:00:00,stable,/index.html,5
472,2022-09-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
473,2022-09-11 00:00:00,latest,/index.html,1
474,2022-09-11 00:00:00,latest,/examples.html,1
475,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
476,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
477,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
478,2022-09-11 00:00:00,2.0.6,/index.html,1
479,2022-09-11 00:00:00,stable,/api.html,1
480,2022-09-11 00:00:00,latest,/api.html,1
481,2022-09-11 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
482,2022-09-11 00:00:00,2.0.3,/rd_example.html,1
483,2022-09-11 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
484,2022-09-11 00:00:00,2.0.3,/index.html,1
485,2022-09-11 00:00:00,stable,/search.html,1
486,2022-09-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
487,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
488,2022-09-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
489,2022-09-10 00:00:00,2.0.5,/index.html,1
490,2022-09-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
491,2022-09-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
492,2022-09-10 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
493,2022-09-10 00:00:00,stable,/index.html,2
494,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
495,2022-09-09 00:00:00,2.0.3,/api.html,2
496,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
497,2022-09-09 00:00:00,2.0.3,/generated/rdtools.filtering.poa_filter.html,1
498,2022-09-09 00:00:00,stable,/developer_notes.html,1
499,2022-09-09 00:00:00,stable,/changelog.html,1
500,2022-09-09 00:00:00,stable,/api.html,3
501,2022-09-09 00:00:00,stable,/index.html,19
502,2022-09-09 00:00:00,stable,/examples/system_availability_example.html,1
503,2022-09-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
504,2022-09-09 00:00:00,2.0.3,/rd_example.html,1
505,2022-09-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
506,2022-09-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
507,2022-09-09 00:00:00,stable,/examples.html,4
508,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.html,1
509,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
510,2022-09-09 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
511,2022-09-09 00:00:00,2.1.3,/api.html,1
512,2022-09-09 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
513,2022-09-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
514,2022-09-09 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
515,2022-09-08 00:00:00,stable,/index.html,22
516,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
517,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
518,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.html,2
519,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
520,2022-09-08 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
521,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
522,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
523,2022-09-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
524,2022-09-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
525,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
526,2022-09-08 00:00:00,stable,/examples.html,7
527,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
528,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
529,2022-09-08 00:00:00,latest,/examples/cods_example.html,1
530,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
531,2022-09-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
532,2022-09-08 00:00:00,stable,/search.html,1
533,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
534,2022-09-08 00:00:00,stable,/api.html,2
535,2022-09-08 00:00:00,latest,/changelog.html,1
536,2022-09-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
537,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
538,2022-09-08 00:00:00,stable,/generated/rdtools.availability.html,1
539,2022-09-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
540,2022-09-08 00:00:00,latest,/index.html,1
541,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
542,2022-09-08 00:00:00,stable,/examples/system_availability_example.html,1
543,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
544,2022-09-08 00:00:00,latest,/examples.html,1
545,2022-09-07 00:00:00,stable,/api.html,9
546,2022-09-07 00:00:00,stable,/examples.html,6
547,2022-09-07 00:00:00,stable,/index.html,20
548,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
549,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
550,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
551,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
552,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
553,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
554,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
555,2022-09-07 00:00:00,stable,/developer_notes.html,2
556,2022-09-07 00:00:00,stable,/examples/system_availability_example.html,1
557,2022-09-07 00:00:00,stable,/search.html,1
558,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
559,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
560,2022-09-07 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
561,2022-09-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
562,2022-09-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
563,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
564,2022-09-07 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
565,2022-09-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
566,2022-09-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
567,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
568,2022-09-07 00:00:00,latest,/index.html,1
569,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
570,2022-09-06 00:00:00,stable,/index.html,11
571,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
572,2022-09-06 00:00:00,2.0.3,/system_availability_example.html,1
573,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
574,2022-09-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
575,2022-09-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
576,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
577,2022-09-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
578,2022-09-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
579,2022-09-06 00:00:00,stable,/examples.html,2
580,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
581,2022-09-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
582,2022-09-06 00:00:00,stable,/developer_notes.html,1
583,2022-09-06 00:00:00,stable,/api.html,2
584,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
585,2022-09-05 00:00:00,stable,/developer_notes.html,1
586,2022-09-05 00:00:00,stable,/examples/system_availability_example.html,1
587,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
588,2022-09-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
589,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.html,1
590,2022-09-05 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
591,2022-09-05 00:00:00,stable,/index.html,10
592,2022-09-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
593,2022-09-05 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
594,2022-09-05 00:00:00,2.0.4,/developer_notes.html,1
595,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
596,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
597,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
598,2022-09-05 00:00:00,stable,/examples.html,2
599,2022-09-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
600,2022-09-04 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
601,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
602,2022-09-04 00:00:00,stable,/index.html,6
603,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
604,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
605,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
606,2022-09-04 00:00:00,latest,/index.html,1
607,2022-09-04 00:00:00,stable,/examples.html,1
608,2022-09-04 00:00:00,2.0.6,/examples/system_availability_example.html,1
609,2022-09-04 00:00:00,stable,/api.html,3
610,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
611,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
612,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
613,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
614,2022-09-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
615,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.html,1
616,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
617,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.html,1
618,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
619,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
620,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
621,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
622,2022-09-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
623,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
624,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
625,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
626,2022-09-03 00:00:00,stable,/changelog.html,1
627,2022-09-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
628,2022-09-03 00:00:00,latest,/api.html,1
629,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
630,2022-09-03 00:00:00,stable,/examples/system_availability_example.html,1
631,2022-09-03 00:00:00,stable,/index.html,2
632,2022-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
633,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
634,2022-09-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
635,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
636,2022-09-03 00:00:00,stable,/examples.html,2
637,2022-09-03 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
638,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
639,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
640,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
641,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
642,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
643,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
644,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
645,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
646,2022-09-02 00:00:00,stable,/index.html,3
647,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
648,2022-09-02 00:00:00,stable,/examples.html,3
649,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
650,2022-09-02 00:00:00,stable,/api.html,7
651,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
652,2022-09-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
653,2022-09-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
654,2022-09-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
655,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
656,2022-09-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
657,2022-09-01 00:00:00,stable,/index.html,12
658,2022-09-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
659,2022-09-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
660,2022-09-01 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
661,2022-09-01 00:00:00,stable,/api.html,2
662,2022-09-01 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
663,2022-09-01 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
664,2022-09-01 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
665,2022-09-01 00:00:00,stable,/examples.html,4
666,2022-09-01 00:00:00,latest,/index.html,1
667,2022-09-01 00:00:00,latest,/examples/system_availability_example.html,1
668,2022-09-01 00:00:00,stable,/examples/system_availability_example.html,1
669,2022-09-01 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
670,2022-09-01 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
671,2022-08-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
672,2022-08-31 00:00:00,stable,/examples.html,7
673,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
674,2022-08-31 00:00:00,stable,/search.html,1
675,2022-08-31 00:00:00,stable,/api.html,3
676,2022-08-31 00:00:00,stable,/changelog.html,1
677,2022-08-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
678,2022-08-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
679,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
680,2022-08-31 00:00:00,2.0.6,/index.html,1
681,2022-08-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
682,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
683,2022-08-31 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
684,2022-08-31 00:00:00,stable,/developer_notes.html,2
685,2022-08-31 00:00:00,stable,/index.html,21
686,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
687,2022-08-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
688,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
689,2022-08-30 00:00:00,stable,/api.html,1
690,2022-08-30 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
691,2022-08-30 00:00:00,2.0.6,/examples.html,1
692,2022-08-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
693,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
694,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
695,2022-08-30 00:00:00,stable,/changelog.html,1
696,2022-08-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
697,2022-08-30 00:00:00,2.0.6,/index.html,2
698,2022-08-30 00:00:00,stable,/examples.html,2
699,2022-08-30 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
700,2022-08-30 00:00:00,2.0.2,/generated/rdtools.normalization.check_series_frequency.html,1
701,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,13
702,2022-08-30 00:00:00,stable,/index.html,9
703,2022-08-30 00:00:00,stable,/generated/rdtools.soiling.html,1
704,2022-08-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
705,2022-08-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
706,2022-08-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
707,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
708,2022-08-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
709,2022-08-29 00:00:00,2.0.6,/index.html,2
710,2022-08-29 00:00:00,stable,/generated/rdtools.soiling.html,1
711,2022-08-29 00:00:00,2.0.6,/changelog.html,1
712,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
713,2022-08-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
714,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
715,2022-08-29 00:00:00,stable,/index.html,13
716,2022-08-29 00:00:00,stable,/search.html,1
717,2022-08-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
718,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
719,2022-08-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
720,2022-08-29 00:00:00,stable,/generated/rdtools.filtering.html,1
721,2022-08-29 00:00:00,stable,/generated/rdtools.degradation.html,2
722,2022-08-29 00:00:00,stable,/api.html,6
723,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
724,2022-08-29 00:00:00,stable,/examples.html,3
725,2022-08-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
