,Date,Version,Path,Views
662,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
663,2026-02-25 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
664,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
665,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
666,2026-02-25 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
667,2026-02-25 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
668,2026-02-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
669,2026-02-25 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
670,2026-02-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
671,2026-02-25 00:00:00,stable,/user_guide/installation.html,2
672,2026-02-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
673,2026-02-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
674,2026-02-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
675,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
676,2026-02-25 00:00:00,latest,/user_guide/modelchain.html,2
677,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
678,2026-02-25 00:00:00,latest,/user_guide/installation.html,4
679,2026-02-25 00:00:00,latest,/manualapi.html,2
680,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
681,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
682,2026-02-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
683,2026-02-25 00:00:00,latest,/user_guide/index.html,3
684,2026-02-25 00:00:00,latest,/index.html,6
685,2026-02-25 00:00:00,latest,/examples.html,2
686,2026-02-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
687,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
688,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
689,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
690,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
691,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
692,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
693,2026-02-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,12
694,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
695,2026-02-25 00:00:00,latest,/user_guide/package_overview.html,2
696,2026-02-25 00:00:00,latest,/search.html,1
697,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
698,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
699,2026-02-25 00:00:00,latest,/user_guide/introexamples.html,1
700,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
701,2026-02-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
702,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
703,2026-02-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
704,2026-02-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
705,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
706,2026-02-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
707,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
708,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
709,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
710,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
711,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
712,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.load.html,1
713,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
714,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
715,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
716,2026-02-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
717,2026-02-24 00:00:00,latest,/whatsnew.html,1
718,2026-02-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
719,2026-02-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
720,2026-02-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
721,2026-02-24 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
722,2026-02-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
723,2026-02-24 00:00:00,stable,/user_guide/index.html,1
724,2026-02-24 00:00:00,latest,/manualapi.html,3
725,2026-02-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
726,2026-02-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
727,2026-02-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
728,2026-02-24 00:00:00,latest,/user_guide/introexamples.html,1
729,2026-02-24 00:00:00,latest,/user_guide/package_overview.html,1
730,2026-02-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
731,2026-02-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
732,2026-02-24 00:00:00,latest,/user_guide/index.html,2
733,2026-02-24 00:00:00,latest,/examples.html,1
734,2026-02-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
735,2026-02-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
736,2026-02-24 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
737,2026-02-24 00:00:00,stable,/whatsnew.html,1
738,2026-02-24 00:00:00,latest,/generated/bifacial_radiance.load.html,2
739,2026-02-24 00:00:00,latest,/index.html,9
740,2026-02-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
741,2026-02-23 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
742,2026-02-23 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
743,2026-02-23 00:00:00,stable,/generated/bifacial_radiance.load.loadRadianceObj.html,1
744,2026-02-23 00:00:00,latest,/generated/bifacial_radiance.load.html,1
745,2026-02-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
746,2026-02-23 00:00:00,stable,/py-modindex.html,1
747,2026-02-23 00:00:00,stable,/manualapi.html,1
748,2026-02-23 00:00:00,latest,/user_guide/modelchain.html,1
749,2026-02-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
750,2026-02-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
751,2026-02-23 00:00:00,stable,/whatsnew.html,1
752,2026-02-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
753,2026-02-23 00:00:00,latest,/index.html,7
754,2026-02-23 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
755,2026-02-23 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
756,2026-02-23 00:00:00,latest,/user_guide/installation.html,1
757,2026-02-23 00:00:00,latest,/examples.html,2
758,2026-02-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
759,2026-02-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
760,2026-02-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
761,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
762,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
763,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.load.html,1
764,2026-02-22 00:00:00,stable,/_modules/bifacial_radiance/gui.html,1
765,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
766,2026-02-22 00:00:00,latest,/index.html,2
767,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
768,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
769,2026-02-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
770,2026-02-22 00:00:00,latest,/user_guide/package_overview.html,1
771,2026-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
772,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,2
773,2026-02-21 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
774,2026-02-21 00:00:00,latest,/index.html,5
775,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
776,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
777,2026-02-21 00:00:00,stable,/user_guide/contributing.html,1
778,2026-02-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
779,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
780,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
781,2026-02-21 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
782,2026-02-21 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
783,2026-02-21 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
784,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
785,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
786,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
787,2026-02-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
788,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
789,2026-02-21 00:00:00,latest,/user_guide/installation.html,1
790,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
791,2026-02-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
792,2026-02-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
793,2026-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
794,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
795,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
796,2026-02-20 00:00:00,latest,/index.html,16
797,2026-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
798,2026-02-20 00:00:00,latest,/validation.html,1
799,2026-02-20 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
800,2026-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
801,2026-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
802,2026-02-20 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
803,2026-02-20 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
804,2026-02-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
805,2026-02-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
806,2026-02-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
807,2026-02-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
808,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
809,2026-02-20 00:00:00,latest,/manualapi.html,2
810,2026-02-20 00:00:00,stable,/examples.html,1
811,2026-02-20 00:00:00,stable,/py-modindex.html,1
812,2026-02-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
813,2026-02-20 00:00:00,latest,/examples.html,2
814,2026-02-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
815,2026-02-20 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
816,2026-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
817,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
818,2026-02-20 00:00:00,latest,/user_guide/modelchain.html,1
819,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,2
820,2026-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
821,2026-02-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
822,2026-02-20 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
823,2026-02-20 00:00:00,stable,/manualapi.html,1
824,2026-02-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
825,2026-02-19 00:00:00,latest,/index.html,3
826,2026-02-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
827,2026-02-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
828,2026-02-19 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
829,2026-02-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
830,2026-02-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
831,2026-02-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
832,2026-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
833,2026-02-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
834,2026-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
835,2026-02-19 00:00:00,stable,/tutorials/Webinar_Slides.html,1
836,2026-02-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
837,2026-02-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
838,2026-02-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
839,2026-02-19 00:00:00,latest,/manualapi.html,1
840,2026-02-19 00:00:00,latest,/examples.html,8
841,2026-02-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
842,2026-02-19 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
843,2026-02-19 00:00:00,latest,/user_guide/introexamples.html,1
844,2026-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
845,2026-02-18 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
846,2026-02-18 00:00:00,latest,/user_guide/package_overview.html,3
847,2026-02-18 00:00:00,latest,/whatsnew.html,3
848,2026-02-18 00:00:00,latest,/validation.html,2
849,2026-02-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
850,2026-02-18 00:00:00,stable,/user_guide/package_overview.html,1
851,2026-02-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
852,2026-02-18 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
853,2026-02-18 00:00:00,stable,/index.html,1
854,2026-02-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
855,2026-02-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
856,2026-02-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
857,2026-02-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
858,2026-02-18 00:00:00,stable,/_modules/bifacial_radiance/spectral_utils.html,1
859,2026-02-18 00:00:00,latest,/user_guide/modelchain.html,1
860,2026-02-18 00:00:00,latest,/user_guide/index.html,1
861,2026-02-18 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
862,2026-02-18 00:00:00,latest,/index.html,2
863,2026-02-18 00:00:00,latest,/user_guide/installation.html,1
864,2026-02-18 00:00:00,latest,/examples.html,1
865,2026-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
866,2026-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
867,2026-02-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
868,2026-02-17 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
869,2026-02-17 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
870,2026-02-17 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
871,2026-02-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
872,2026-02-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
873,2026-02-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
874,2026-02-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
875,2026-02-17 00:00:00,latest,/manualapi.html,1
876,2026-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
877,2026-02-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
878,2026-02-17 00:00:00,latest,/index.html,1
879,2026-02-17 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
880,2026-02-17 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
881,2026-02-17 00:00:00,latest,/user_guide/installation.html,2
882,2026-02-16 00:00:00,latest,/user_guide/index.html,2
883,2026-02-16 00:00:00,latest,/index.html,9
884,2026-02-16 00:00:00,latest,/user_guide/introexamples.html,2
885,2026-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
886,2026-02-16 00:00:00,latest,/examples.html,4
887,2026-02-16 00:00:00,latest,/user_guide/modelchain.html,1
888,2026-02-16 00:00:00,stable,/user_guide/installation.html,1
889,2026-02-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
890,2026-02-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
891,2026-02-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
892,2026-02-16 00:00:00,latest,/user_guide/installation.html,3
893,2026-02-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
894,2026-02-16 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
895,2026-02-16 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
896,2026-02-16 00:00:00,latest,/manualapi.html,1
897,2026-02-16 00:00:00,latest,/user_guide/contributing.html,1
898,2026-02-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
899,2026-02-16 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
900,2026-02-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
901,2026-02-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
902,2026-02-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
903,2026-02-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
904,2026-02-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
905,2026-02-15 00:00:00,latest,/whatsnew.html,1
906,2026-02-15 00:00:00,latest,/examples.html,3
907,2026-02-15 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
908,2026-02-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
909,2026-02-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
910,2026-02-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
911,2026-02-15 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
912,2026-02-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
913,2026-02-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
914,2026-02-15 00:00:00,stable,/user_guide/introexamples.html,1
915,2026-02-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
916,2026-02-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
917,2026-02-15 00:00:00,latest,/index.html,1
918,2026-02-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
919,2026-02-14 00:00:00,latest,/index.html,4
920,2026-02-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
921,2026-02-14 00:00:00,stable,/index.html,1
922,2026-02-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
923,2026-02-14 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
924,2026-02-14 00:00:00,latest,/manualapi.html,1
925,2026-02-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
926,2026-02-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
927,2026-02-14 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
928,2026-02-14 00:00:00,latest,/examples.html,3
929,2026-02-14 00:00:00,latest,/user_guide/installation.html,1
930,2026-02-14 00:00:00,stable,/user_guide/introexamples.html,1
931,2026-02-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
932,2026-02-14 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
933,2026-02-13 00:00:00,latest,/user_guide/modelchain.html,1
934,2026-02-13 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
935,2026-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
936,2026-02-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
937,2026-02-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
938,2026-02-13 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
939,2026-02-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
940,2026-02-13 00:00:00,latest,/whatsnew.html,3
941,2026-02-13 00:00:00,latest,/validation.html,1
942,2026-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
943,2026-02-13 00:00:00,latest,/user_guide/package_overview.html,2
944,2026-02-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
945,2026-02-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
946,2026-02-13 00:00:00,latest,/search.html,2
947,2026-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
948,2026-02-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
949,2026-02-13 00:00:00,latest,/user_guide/introexamples.html,2
950,2026-02-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
951,2026-02-13 00:00:00,latest,/examples.html,2
952,2026-02-13 00:00:00,latest,/user_guide/installation.html,1
953,2026-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
954,2026-02-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
955,2026-02-13 00:00:00,latest,/index.html,6
956,2026-02-13 00:00:00,latest,/manualapi.html,3
957,2026-02-13 00:00:00,latest,/user_guide/contributing.html,1
958,2026-02-13 00:00:00,latest,/user_guide/index.html,2
959,2026-02-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
960,2026-02-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
961,2026-02-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
962,2026-02-12 00:00:00,stable,/examples.html,1
963,2026-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
964,2026-02-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
965,2026-02-12 00:00:00,latest,/user_guide/index.html,1
966,2026-02-12 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
967,2026-02-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
968,2026-02-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
969,2026-02-12 00:00:00,latest,/user_guide/introexamples.html,2
970,2026-02-12 00:00:00,latest,/index.html,11
971,2026-02-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
972,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
973,2026-02-12 00:00:00,latest,/whatsnew.html,2
974,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
975,2026-02-12 00:00:00,stable,/whatsnew.html,1
976,2026-02-12 00:00:00,latest,/user_guide/installation.html,1
977,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
978,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,2
979,2026-02-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
980,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
981,2026-02-12 00:00:00,latest,/user_guide/modelchain.html,19
982,2026-02-12 00:00:00,latest,/_modules/index.html,1
983,2026-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
984,2026-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
