,Date,Version,Path,Views
957,2025-10-17 00:00:00,latest,/source/captest.html,2
958,2025-10-17 00:00:00,stable,/,2
959,2025-10-17 00:00:00,latest,/user_guide/dataload.html,2
960,2025-10-17 00:00:00,latest,/index.html,1
961,2025-10-17 00:00:00,latest,/user_guide/index.html,2
962,2025-10-17 00:00:00,latest,/examples/complete_capacity_test.html,1
963,2025-10-17 00:00:00,stable,/py-modindex.html,1
964,2025-10-17 00:00:00,latest,/examples.html,1
965,2025-10-17 00:00:00,latest,/installation.html,1
966,2025-10-17 00:00:00,latest,/genindex.html,1
967,2025-10-17 00:00:00,latest,/search.html,1
968,2025-10-17 00:00:00,latest,/py-modindex.html,1
969,2025-10-17 00:00:00,stable,/genindex.html,1
970,2025-10-17 00:00:00,latest,/examples/clear_sky.html,1
971,2025-10-17 00:00:00,stable,/changelog.html,1
972,2025-10-16 00:00:00,stable,/examples.html,1
973,2025-10-16 00:00:00,latest,/examples.html,2
974,2025-10-16 00:00:00,v0.12.1,/user_guide/dataload.html,1
975,2025-10-16 00:00:00,stable,/changelog.html,1
976,2025-10-16 00:00:00,stable,/user_guide/dataload.html,1
977,2025-10-16 00:00:00,latest,/index.html,2
978,2025-10-16 00:00:00,stable,/examples/concise_capacity_test.html,1
979,2025-10-16 00:00:00,latest,/examples/complete_capacity_test.html,2
980,2025-10-16 00:00:00,stable,/,1
981,2025-10-16 00:00:00,latest,/source/captest.html,1
982,2025-10-16 00:00:00,latest,/search.html,1
983,2025-10-16 00:00:00,latest,/examples/reporting_conditions.html,1
984,2025-10-15 00:00:00,stable,/examples.html,1
985,2025-10-15 00:00:00,latest,/source/captest.html,2
986,2025-10-15 00:00:00,stable,/,2
987,2025-10-15 00:00:00,stable,/user_guide/bifacial.html,1
988,2025-10-14 00:00:00,stable,/source/captest.html,1
989,2025-10-14 00:00:00,latest,/source/captest.html,5
990,2025-10-14 00:00:00,latest,/changelog.html,1
991,2025-10-14 00:00:00,latest,/search.html,3
992,2025-10-14 00:00:00,latest,/genindex.html,4
993,2025-10-14 00:00:00,stable,/genindex.html,1
994,2025-10-14 00:00:00,latest,/examples.html,1
995,2025-10-14 00:00:00,latest,/installation.html,1
996,2025-10-14 00:00:00,latest,/user_guide/index.html,3
997,2025-10-14 00:00:00,latest,/examples/concise_capacity_test.html,2
998,2025-10-14 00:00:00,latest,/examples/complete_capacity_test.html,2
999,2025-10-14 00:00:00,latest,/user_guide/dataload.html,3
1000,2025-10-14 00:00:00,latest,/index.html,1
1001,2025-10-14 00:00:00,latest,/examples/reporting_conditions.html,1
