,Date,Version,Path,Views
365,2023-12-22 00:00:00,latest,/index.html,1
366,2023-12-22 00:00:00,2.1.7,/index.html,1
367,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
368,2023-12-22 00:00:00,2.0.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
369,2023-12-22 00:00:00,2.0.0,/system_availability_example.html,1
370,2023-12-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
371,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
372,2023-12-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
373,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
374,2023-12-21 00:00:00,stable,/index.html,6
375,2023-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
376,2023-12-21 00:00:00,stable,/examples/system_availability_example.html,1
377,2023-12-21 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
378,2023-12-21 00:00:00,latest,/developer_notes.html,1
379,2023-12-21 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
380,2023-12-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
381,2023-12-21 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
382,2023-12-21 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
383,2023-12-21 00:00:00,2.0.0,/rd_example.html,1
384,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
385,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
386,2023-12-21 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
387,2023-12-21 00:00:00,2.0.6,/index.html,3
388,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
389,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
390,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
391,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
392,2023-12-20 00:00:00,2.0.3,/index.html,1
393,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
394,2023-12-20 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
395,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
396,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
397,2023-12-20 00:00:00,stable,/index.html,8
398,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,3
399,2023-12-20 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
400,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
401,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
402,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,2
403,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
404,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
405,2023-12-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
406,2023-12-20 00:00:00,2.0.3,/system_availability_example.html,1
407,2023-12-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
408,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
409,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
410,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
411,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
412,2023-12-20 00:00:00,2.1.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
413,2023-12-20 00:00:00,stable,/developer_notes.html,1
414,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
415,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
416,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
417,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
418,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
419,2023-12-20 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
420,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,2
421,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
422,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
423,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
424,2023-12-20 00:00:00,stable,/api.html,4
425,2023-12-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
426,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
427,2023-12-20 00:00:00,2.1.7,/index.html,1
428,2023-12-20 00:00:00,stable,/examples/system_availability_example.html,3
429,2023-12-20 00:00:00,stable,/examples.html,3
430,2023-12-20 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,2
431,2023-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
432,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
433,2023-12-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
434,2023-12-19 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
435,2023-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
436,2023-12-19 00:00:00,latest,/examples.html,1
437,2023-12-19 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
438,2023-12-19 00:00:00,2.1.5,/index.html,1
439,2023-12-19 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
440,2023-12-19 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,3
441,2023-12-19 00:00:00,2.0.6,/index.html,1
442,2023-12-19 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
443,2023-12-19 00:00:00,latest,/examples/cods_example.html,2
444,2023-12-19 00:00:00,stable,/index.html,12
445,2023-12-19 00:00:00,2.1.6,/api.html,1
446,2023-12-19 00:00:00,stable,/examples.html,4
447,2023-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
448,2023-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
449,2023-12-19 00:00:00,latest,/index.html,1
450,2023-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
451,2023-12-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
452,2023-12-18 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
453,2023-12-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
454,2023-12-18 00:00:00,stable,/api.html,2
455,2023-12-18 00:00:00,2.1.6,/index.html,1
456,2023-12-18 00:00:00,stable,/py-modindex.html,1
457,2023-12-18 00:00:00,2.0.0,/system_availability_example.html,1
458,2023-12-18 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
459,2023-12-18 00:00:00,latest,/examples/cods_example.html,1
460,2023-12-18 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
461,2023-12-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
462,2023-12-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
463,2023-12-18 00:00:00,stable,/examples.html,1
464,2023-12-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
465,2023-12-18 00:00:00,stable,/developer_notes.html,2
466,2023-12-18 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
467,2023-12-18 00:00:00,stable,/index.html,13
468,2023-12-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
469,2023-12-18 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
470,2023-12-17 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
471,2023-12-17 00:00:00,stable,/index.html,5
472,2023-12-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
473,2023-12-17 00:00:00,2.1.6,/examples/system_availability_example.html,1
474,2023-12-17 00:00:00,2.1.1,/api.html,1
475,2023-12-17 00:00:00,2.1.5,/examples/system_availability_example.html,1
476,2023-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
477,2023-12-17 00:00:00,stable,/examples/system_availability_example.html,1
478,2023-12-17 00:00:00,stable,/api.html,1
479,2023-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
480,2023-12-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
481,2023-12-17 00:00:00,stable,/examples.html,2
482,2023-12-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
483,2023-12-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
484,2023-12-16 00:00:00,stable,/index.html,5
485,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
486,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
487,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
488,2023-12-16 00:00:00,2.0.0,/api.html,1
489,2023-12-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
490,2023-12-16 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,2
491,2023-12-16 00:00:00,stable,/examples.html,2
492,2023-12-16 00:00:00,2.1.5,/examples/system_availability_example.html,2
493,2023-12-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
494,2023-12-15 00:00:00,stable,/examples.html,2
495,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
496,2023-12-15 00:00:00,2.1.1,/index.html,1
497,2023-12-15 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
498,2023-12-15 00:00:00,latest,/examples/system_availability_example.html,1
499,2023-12-15 00:00:00,2.1.5,/examples/system_availability_example.html,1
500,2023-12-15 00:00:00,stable,/examples/system_availability_example.html,1
501,2023-12-15 00:00:00,2.1.8,/generated/rdtools.availability.html,1
502,2023-12-15 00:00:00,stable,/search.html,1
503,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
504,2023-12-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
505,2023-12-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
506,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
507,2023-12-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
508,2023-12-15 00:00:00,stable,/index.html,10
509,2023-12-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
510,2023-12-15 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
511,2023-12-15 00:00:00,latest,/examples/cods_example.html,2
512,2023-12-14 00:00:00,latest,/examples/cods_example.html,2
513,2023-12-14 00:00:00,stable,/api.html,1
514,2023-12-14 00:00:00,stable,/examples.html,2
515,2023-12-14 00:00:00,stable,/index.html,14
516,2023-12-14 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,1
517,2023-12-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
518,2023-12-14 00:00:00,2.1.8,/generated/rdtools.normalization.sapm_dc_power.html,1
519,2023-12-14 00:00:00,2.0.4,/index.html,1
520,2023-12-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
521,2023-12-14 00:00:00,stable,/developer_notes.html,1
522,2023-12-14 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
523,2023-12-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
524,2023-12-13 00:00:00,stable,/index.html,21
525,2023-12-13 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
526,2023-12-13 00:00:00,stable,/examples/system_availability_example.html,2
527,2023-12-13 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
528,2023-12-13 00:00:00,2.1.7,/generated/rdtools.filtering.tcell_filter.html,1
529,2023-12-13 00:00:00,stable,/changelog.html,2
530,2023-12-13 00:00:00,2.0.0,/rd_example.html,1
531,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
532,2023-12-13 00:00:00,stable,/generated/rdtools.availability.html,2
533,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.html,1
534,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
535,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,5
536,2023-12-13 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
537,2023-12-13 00:00:00,latest,/examples/cods_example.html,1
538,2023-12-13 00:00:00,latest,/index.html,1
539,2023-12-13 00:00:00,2.1.0,/examples.html,1
540,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.html,1
541,2023-12-13 00:00:00,stable,/api.html,2
542,2023-12-13 00:00:00,stable,/search.html,10
543,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
544,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
545,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
546,2023-12-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
547,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
548,2023-12-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,6
549,2023-12-13 00:00:00,2.0.0,/generated/rdtools.filtering.tcell_filter.html,1
550,2023-12-13 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
551,2023-12-13 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
552,2023-12-13 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
553,2023-12-13 00:00:00,stable,/developer_notes.html,2
554,2023-12-13 00:00:00,stable,/examples.html,8
555,2023-12-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
556,2023-12-13 00:00:00,2.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
557,2023-12-13 00:00:00,2.0.6,/index.html,1
558,2023-12-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
559,2023-12-12 00:00:00,latest,/index.html,1
560,2023-12-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
561,2023-12-12 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
562,2023-12-12 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
563,2023-12-12 00:00:00,stable,/examples/system_availability_example.html,1
564,2023-12-12 00:00:00,2.0.6,/developer_notes.html,1
565,2023-12-12 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
566,2023-12-12 00:00:00,stable,/index.html,13
567,2023-12-12 00:00:00,2.1.6,/index.html,1
568,2023-12-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
569,2023-12-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
570,2023-12-12 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
571,2023-12-12 00:00:00,stable,/developer_notes.html,1
572,2023-12-12 00:00:00,stable,/examples.html,2
573,2023-12-12 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
574,2023-12-12 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
575,2023-12-12 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
576,2023-12-12 00:00:00,2.0.4,/system_availability_example.html,1
577,2023-12-12 00:00:00,2.0.6,/changelog.html,1
578,2023-12-11 00:00:00,stable,/examples.html,6
579,2023-12-11 00:00:00,stable,/generated/rdtools.availability.html,1
580,2023-12-11 00:00:00,stable,/generated/rdtools.soiling.html,1
581,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.html,1
582,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.html,3
583,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
584,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
585,2023-12-11 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
586,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
587,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
588,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
589,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,4
590,2023-12-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
591,2023-12-11 00:00:00,stable,/changelog.html,4
592,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
593,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
594,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,6
595,2023-12-11 00:00:00,stable,/developer_notes.html,4
596,2023-12-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,18
597,2023-12-11 00:00:00,stable,/index.html,22
598,2023-12-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,22
599,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
600,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
601,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
602,2023-12-11 00:00:00,stable,/search.html,17
603,2023-12-11 00:00:00,2.0.3,/rd_example.html,1
604,2023-12-11 00:00:00,latest,/examples/cods_example.html,2
605,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
606,2023-12-11 00:00:00,stable,/api.html,12
607,2023-12-11 00:00:00,stable,/examples/system_availability_example.html,1
608,2023-12-11 00:00:00,2.0.3,/system_availability_example.html,1
609,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
610,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
611,2023-12-11 00:00:00,2.1.8,/api.html,1
612,2023-12-11 00:00:00,stable,/generated/rdtools.aggregation.html,2
613,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
614,2023-12-11 00:00:00,stable,/generated/rdtools.plotting.html,1
615,2023-12-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
616,2023-12-10 00:00:00,stable,/index.html,12
617,2023-12-10 00:00:00,stable,/examples.html,3
618,2023-12-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
619,2023-12-10 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
620,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
621,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
622,2023-12-10 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
623,2023-12-10 00:00:00,2.0.6,/index.html,1
624,2023-12-10 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
625,2023-12-10 00:00:00,2.1.3,/index.html,1
626,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
627,2023-12-10 00:00:00,stable,/api.html,1
628,2023-12-10 00:00:00,2.1.6,/changelog.html,1
629,2023-12-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
630,2023-12-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
631,2023-12-10 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
632,2023-12-10 00:00:00,2.0.6,/api.html,1
633,2023-12-10 00:00:00,latest,/examples/cods_example.html,2
634,2023-12-10 00:00:00,stable,/genindex.html,1
635,2023-12-10 00:00:00,2.1.1,/generated/rdtools.soiling.html,1
636,2023-12-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
637,2023-12-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
638,2023-12-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
639,2023-12-09 00:00:00,latest,/examples/cods_example.html,2
640,2023-12-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
641,2023-12-09 00:00:00,2.0.0,/generated/rdtools.soiling.html,1
642,2023-12-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
643,2023-12-09 00:00:00,stable,/examples.html,1
644,2023-12-09 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
645,2023-12-09 00:00:00,2.1.8,/index.html,1
646,2023-12-09 00:00:00,2.0.6,/api.html,1
647,2023-12-09 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
648,2023-12-09 00:00:00,stable,/index.html,6
649,2023-12-09 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
650,2023-12-08 00:00:00,stable,/index.html,6
651,2023-12-08 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
652,2023-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
653,2023-12-08 00:00:00,2.1.8,/examples/system_availability_example.html,1
654,2023-12-08 00:00:00,latest,/examples/cods_example.html,1
655,2023-12-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,8
656,2023-12-08 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
657,2023-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
658,2023-12-08 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
659,2023-12-08 00:00:00,2.0.5,/index.html,1
660,2023-12-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
661,2023-12-08 00:00:00,stable,/examples.html,1
662,2023-12-08 00:00:00,2.1.8,/developer_notes.html,1
663,2023-12-08 00:00:00,2.1.7,/examples/system_availability_example.html,1
664,2023-12-08 00:00:00,stable,/api.html,1
665,2023-12-08 00:00:00,2.1.3,/api.html,1
666,2023-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
667,2023-12-08 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
668,2023-12-07 00:00:00,latest,/examples/cods_example.html,2
669,2023-12-07 00:00:00,stable,/examples.html,2
670,2023-12-07 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
671,2023-12-07 00:00:00,latest,/search.html,1
672,2023-12-07 00:00:00,2.1.7,/examples/TrendAnalysis_example_pvdaq4.html,1
673,2023-12-07 00:00:00,stable,/index.html,4
674,2023-12-07 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
675,2023-12-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
676,2023-12-07 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
677,2023-12-07 00:00:00,stable,/changelog.html,1
678,2023-12-07 00:00:00,2.1.5,/examples/system_availability_example.html,1
679,2023-12-07 00:00:00,2.1.7,/generated/rdtools.soiling.soiling_srr.html,1
680,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
681,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
682,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
683,2023-12-07 00:00:00,stable,/api.html,1
684,2023-12-07 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
685,2023-12-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
686,2023-12-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
687,2023-12-06 00:00:00,stable,/developer_notes.html,1
688,2023-12-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
689,2023-12-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
690,2023-12-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
691,2023-12-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
692,2023-12-06 00:00:00,stable,/index.html,6
693,2023-12-06 00:00:00,stable,/api.html,1
694,2023-12-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
695,2023-12-06 00:00:00,stable,/changelog.html,2
696,2023-12-06 00:00:00,stable,/examples/system_availability_example.html,1
697,2023-12-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
698,2023-12-06 00:00:00,latest,/examples/cods_example.html,1
699,2023-12-06 00:00:00,stable,/examples.html,1
700,2023-12-05 00:00:00,2.1.7,/developer_notes.html,1
701,2023-12-05 00:00:00,stable,/generated/rdtools.degradation.html,1
702,2023-12-05 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
703,2023-12-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
704,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.html,1
705,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,3
706,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
707,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
708,2023-12-05 00:00:00,2.0.2,/generated/rdtools.filtering.clip_filter.html,2
709,2023-12-05 00:00:00,2.1.8,/examples/system_availability_example.html,1
710,2023-12-05 00:00:00,2.1.6,/index.html,1
711,2023-12-05 00:00:00,2.1.8,/generated/rdtools.filtering.normalized_filter.html,1
712,2023-12-05 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
713,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
714,2023-12-05 00:00:00,stable,/examples.html,2
715,2023-12-05 00:00:00,2.0.6,/index.html,1
716,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
717,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
718,2023-12-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
719,2023-12-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
720,2023-12-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
721,2023-12-05 00:00:00,stable,/generated/rdtools.aggregation.html,1
722,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.html,1
723,2023-12-05 00:00:00,2.1.8,/generated/rdtools.filtering.poa_filter.html,1
724,2023-12-05 00:00:00,stable,/generated/rdtools.availability.html,1
