,Date,Version,Path,Views
734,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
735,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
736,2025-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
737,2025-03-11 00:00:00,stable,/generated/rdtools.availability.html,1
738,2025-03-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
739,2025-03-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
740,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
741,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
742,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
743,2025-03-11 00:00:00,stable,/generated/rdtools.degradation.html,1
744,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
745,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
746,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
747,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.html,1
748,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
749,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
750,2025-03-11 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
751,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
752,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.html,1
753,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
754,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
755,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
756,2025-03-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
757,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,6
758,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
759,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,2
760,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.html,4
761,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
762,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
763,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
764,2025-03-11 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
765,2025-03-11 00:00:00,stable,/index.html,13
766,2025-03-11 00:00:00,2.1.6,/index.html,1
767,2025-03-10 00:00:00,2.1.8,/index.html,2
768,2025-03-10 00:00:00,stable,/changelog.html,1
769,2025-03-10 00:00:00,stable,/generated/rdtools.soiling.html,1
770,2025-03-10 00:00:00,stable,/examples/system_availability_example.html,1
771,2025-03-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
772,2025-03-10 00:00:00,stable,/examples/TrendAnalysis_example.html,1
773,2025-03-10 00:00:00,stable,/examples.html,1
774,2025-03-10 00:00:00,stable,/generated/rdtools.normalization.html,1
775,2025-03-10 00:00:00,stable,/index.html,13
776,2025-03-10 00:00:00,2.1.8,/developer_notes.html,2
777,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
778,2025-03-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
779,2025-03-10 00:00:00,stable,/api.html,3
780,2025-03-10 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
781,2025-03-10 00:00:00,2.0.0,/system_availability_example.html,2
782,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
783,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
784,2025-03-10 00:00:00,stable,/generated/rdtools.filtering.html,1
785,2025-03-09 00:00:00,stable,/examples.html,1
786,2025-03-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
787,2025-03-09 00:00:00,stable,/index.html,1
788,2025-03-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
789,2025-03-09 00:00:00,stable,/examples/system_availability_example.html,1
790,2025-03-09 00:00:00,stable,/api.html,2
791,2025-03-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
792,2025-03-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
793,2025-03-08 00:00:00,stable,/api.html,2
794,2025-03-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
795,2025-03-08 00:00:00,stable,/examples.html,2
796,2025-03-08 00:00:00,stable,/index.html,6
797,2025-03-07 00:00:00,stable,/index.html,10
798,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
799,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
800,2025-03-07 00:00:00,stable,/changelog.html,1
801,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.html,1
802,2025-03-07 00:00:00,stable,/examples/system_availability_example.html,1
803,2025-03-07 00:00:00,stable,/generated/rdtools.soiling.html,1
804,2025-03-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
805,2025-03-07 00:00:00,stable,/examples.html,2
806,2025-03-07 00:00:00,stable,/api.html,6
807,2025-03-07 00:00:00,stable,/generated/rdtools.availability.html,1
808,2025-03-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
809,2025-03-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
810,2025-03-07 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
811,2025-03-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
812,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
813,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
814,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
815,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
816,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
817,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
818,2025-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
819,2025-03-07 00:00:00,stable,/developer_notes.html,2
820,2025-03-06 00:00:00,stable,/index.html,9
821,2025-03-06 00:00:00,latest,/generated/rdtools.soiling.html,1
822,2025-03-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
823,2025-03-06 00:00:00,stable,/examples.html,4
824,2025-03-06 00:00:00,2.0.0,/system_availability_example.html,3
825,2025-03-06 00:00:00,stable,/api.html,1
826,2025-03-06 00:00:00,stable,/examples/system_availability_example.html,1
827,2025-03-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
828,2025-03-06 00:00:00,2.0.0,/rd_example.html,3
829,2025-03-06 00:00:00,stable,/developer_notes.html,1
830,2025-03-06 00:00:00,2.0.0,/index.html,5
831,2025-03-06 00:00:00,stable,/generated/rdtools.soiling.html,1
832,2025-03-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
833,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
834,2025-03-05 00:00:00,2.0.0,/system_availability_example.html,1
835,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
836,2025-03-05 00:00:00,stable,/examples.html,5
837,2025-03-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
838,2025-03-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
839,2025-03-05 00:00:00,stable,/generated/rdtools.soiling.html,3
840,2025-03-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
841,2025-03-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
842,2025-03-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
843,2025-03-05 00:00:00,stable,/index.html,10
844,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.html,1
845,2025-03-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
846,2025-03-04 00:00:00,stable,/examples.html,2
847,2025-03-04 00:00:00,stable,/generated/rdtools.soiling.html,2
848,2025-03-04 00:00:00,stable,/index.html,4
849,2025-03-04 00:00:00,stable,/examples/TrendAnalysis_example.html,2
850,2025-03-04 00:00:00,stable,/examples/system_availability_example.html,2
851,2025-03-04 00:00:00,stable,/api.html,6
852,2025-03-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
853,2025-03-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
854,2025-03-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
855,2025-03-04 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
856,2025-03-03 00:00:00,stable,/index.html,14
857,2025-03-03 00:00:00,stable,/changelog.html,1
858,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
859,2025-03-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
860,2025-03-03 00:00:00,stable,/api.html,4
861,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
862,2025-03-03 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
863,2025-03-03 00:00:00,stable,/system_availability_example.html,1
864,2025-03-03 00:00:00,2.0.0,/system_availability_example.html,1
865,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
866,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
867,2025-03-03 00:00:00,2.0.0,/index.html,1
868,2025-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
869,2025-03-03 00:00:00,stable,/developer_notes.html,2
870,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
871,2025-03-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
872,2025-03-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
873,2025-03-03 00:00:00,stable,/examples/system_availability_example.html,1
874,2025-03-03 00:00:00,stable,/generated/rdtools.soiling.html,1
875,2025-03-03 00:00:00,latest,/index.html,1
876,2025-03-03 00:00:00,stable,/genindex.html,2
877,2025-03-03 00:00:00,2.0.0,/rd_example.html,1
878,2025-03-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
879,2025-03-03 00:00:00,stable,/examples.html,5
880,2025-03-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
881,2025-03-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
882,2025-03-02 00:00:00,stable,/examples.html,1
883,2025-03-02 00:00:00,stable,/index.html,3
884,2025-03-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
885,2025-03-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
886,2025-03-02 00:00:00,stable,/examples/system_availability_example.html,1
887,2025-03-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
888,2025-03-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
889,2025-03-01 00:00:00,stable,/index.html,2
890,2025-03-01 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
891,2025-03-01 00:00:00,stable,/examples.html,1
892,2025-03-01 00:00:00,stable,/generated/rdtools.soiling.html,1
893,2025-03-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
894,2025-02-28 00:00:00,stable,/examples/TrendAnalysis_example.html,1
895,2025-02-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
896,2025-02-28 00:00:00,stable,/examples.html,2
897,2025-02-28 00:00:00,stable,/index.html,6
898,2025-02-28 00:00:00,stable,/generated/rdtools.soiling.html,3
899,2025-02-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
900,2025-02-27 00:00:00,stable,/index.html,5
901,2025-02-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
902,2025-02-27 00:00:00,stable,/examples.html,1
903,2025-02-27 00:00:00,stable,/examples/TrendAnalysis_example.html,1
904,2025-02-27 00:00:00,stable,/generated/rdtools.soiling.html,1
905,2025-02-27 00:00:00,2.0.0,/index.html,2
906,2025-02-27 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
907,2025-02-27 00:00:00,2.0.0,/rd_example.html,1
908,2025-02-27 00:00:00,stable,/examples/system_availability_example.html,1
909,2025-02-27 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
910,2025-02-27 00:00:00,2.0.0,/system_availability_example.html,2
911,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
912,2025-02-26 00:00:00,2.1.8,/changelog.html,2
913,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
914,2025-02-26 00:00:00,stable,/api.html,1
915,2025-02-26 00:00:00,stable,/index.html,13
916,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
917,2025-02-26 00:00:00,stable,/examples.html,2
918,2025-02-26 00:00:00,stable,/generated/rdtools.degradation.html,1
919,2025-02-26 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
920,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
921,2025-02-26 00:00:00,latest,/index.html,1
922,2025-02-26 00:00:00,2.1.8,/search.html,1
923,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
924,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
925,2025-02-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
926,2025-02-26 00:00:00,stable,/generated/rdtools.soiling.html,3
927,2025-02-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
928,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
929,2025-02-26 00:00:00,2.1.8,/api.html,1
930,2025-02-26 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
931,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
932,2025-02-25 00:00:00,stable,/api.html,2
933,2025-02-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
934,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
935,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
936,2025-02-25 00:00:00,stable,/examples.html,6
937,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
938,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
939,2025-02-25 00:00:00,stable,/examples/system_availability_example.html,3
940,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
941,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
942,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
943,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
944,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
945,2025-02-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
946,2025-02-25 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
947,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
948,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
949,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
950,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.html,1
951,2025-02-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
952,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
953,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
954,2025-02-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
955,2025-02-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
956,2025-02-25 00:00:00,stable,/index.html,11
957,2025-02-25 00:00:00,stable,/examples/TrendAnalysis_example.html,1
958,2025-02-25 00:00:00,2.1.8,/developer_notes.html,1
959,2025-02-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
960,2025-02-24 00:00:00,stable,/examples/TrendAnalysis_example.html,1
961,2025-02-24 00:00:00,latest,/index.html,1
962,2025-02-24 00:00:00,2.1.8,/index.html,1
963,2025-02-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
964,2025-02-24 00:00:00,2.1.8,/developer_notes.html,1
965,2025-02-24 00:00:00,stable,/generated/rdtools.soiling.html,1
966,2025-02-24 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
967,2025-02-24 00:00:00,stable,/api.html,1
968,2025-02-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
969,2025-02-24 00:00:00,stable,/index.html,8
970,2025-02-23 00:00:00,2.0.0,/system_availability_example.html,1
971,2025-02-23 00:00:00,stable,/index.html,1
972,2025-02-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
973,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
974,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.html,1
975,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
976,2025-02-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
977,2025-02-22 00:00:00,stable,/api.html,3
978,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
979,2025-02-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
980,2025-02-22 00:00:00,2.0.0,/system_availability_example.html,1
981,2025-02-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
982,2025-02-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
983,2025-02-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
984,2025-02-22 00:00:00,stable,/index.html,5
985,2025-02-22 00:00:00,stable,/examples.html,3
986,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.html,1
987,2025-02-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
988,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
989,2025-02-21 00:00:00,stable,/developer_notes.html,2
990,2025-02-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
991,2025-02-21 00:00:00,stable,/generated/rdtools.soiling.html,1
992,2025-02-21 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
993,2025-02-21 00:00:00,stable,/examples.html,6
994,2025-02-21 00:00:00,stable,/examples/system_availability_example.html,5
995,2025-02-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
996,2025-02-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
997,2025-02-21 00:00:00,stable,/index.html,17
998,2025-02-21 00:00:00,stable,/api.html,3
999,2025-02-21 00:00:00,2.0.0,/system_availability_example.html,2
1000,2025-02-21 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1001,2025-02-20 00:00:00,stable,/api.html,3
1002,2025-02-20 00:00:00,stable,/examples.html,6
1003,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1004,2025-02-20 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1005,2025-02-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1006,2025-02-20 00:00:00,stable,/index.html,5
1007,2025-02-20 00:00:00,stable,/examples/system_availability_example.html,4
1008,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1009,2025-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1010,2025-02-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1011,2025-02-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1012,2025-02-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1013,2025-02-19 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1014,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1015,2025-02-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1016,2025-02-19 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1017,2025-02-19 00:00:00,stable,/examples.html,5
1018,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1019,2025-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1020,2025-02-19 00:00:00,stable,/index.html,8
1021,2025-02-19 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1022,2025-02-19 00:00:00,stable,/api.html,1
1023,2025-02-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1024,2025-02-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1025,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1026,2025-02-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1027,2025-02-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1028,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1029,2025-02-18 00:00:00,stable,/api.html,2
1030,2025-02-18 00:00:00,stable,/index.html,4
1031,2025-02-18 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
1032,2025-02-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1033,2025-02-18 00:00:00,stable,/examples.html,1
1034,2025-02-17 00:00:00,stable,/index.html,12
1035,2025-02-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1036,2025-02-17 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1037,2025-02-17 00:00:00,stable,/api.html,3
1038,2025-02-17 00:00:00,stable,/generated/rdtools.soiling.html,1
1039,2025-02-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1040,2025-02-17 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1041,2025-02-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
1042,2025-02-17 00:00:00,stable,/examples.html,5
1043,2025-02-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1044,2025-02-16 00:00:00,stable,/index.html,3
1045,2025-02-16 00:00:00,stable,/examples.html,1
1046,2025-02-16 00:00:00,latest,/developer_notes.html,1
1047,2025-02-15 00:00:00,stable,/examples.html,1
1048,2025-02-15 00:00:00,stable,/index.html,2
1049,2025-02-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1050,2025-02-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1051,2025-02-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1052,2025-02-14 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1053,2025-02-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1054,2025-02-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1055,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1056,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1057,2025-02-14 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
1058,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.html,1
1059,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1060,2025-02-14 00:00:00,stable,/examples.html,3
1061,2025-02-14 00:00:00,stable,/index.html,6
1062,2025-02-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1063,2025-02-14 00:00:00,stable,/api.html,2
1064,2025-02-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1065,2025-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1066,2025-02-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1067,2025-02-13 00:00:00,stable,/generated/rdtools.soiling.html,1
1068,2025-02-13 00:00:00,stable,/examples.html,1
1069,2025-02-13 00:00:00,stable,/index.html,16
1070,2025-02-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1071,2025-02-13 00:00:00,stable,/api.html,2
1072,2025-02-13 00:00:00,2.1.5,/generated/rdtools.soiling.soiling_srr.html,1
1073,2025-02-12 00:00:00,2.0.0,/system_availability_example.html,1
1074,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1075,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1076,2025-02-12 00:00:00,stable,/examples.html,3
1077,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1078,2025-02-12 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1079,2025-02-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1080,2025-02-12 00:00:00,stable,/api.html,3
1081,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1082,2025-02-12 00:00:00,stable,/index.html,9
1083,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1084,2025-02-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1085,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1086,2025-02-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1087,2025-02-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1088,2025-02-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1089,2025-02-12 00:00:00,latest,/generated/rdtools.soiling.html,1
1090,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1091,2025-02-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1092,2025-02-12 00:00:00,latest,/index.html,1
1093,2025-02-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1094,2025-02-12 00:00:00,stable,/generated/rdtools.degradation.html,1
1095,2025-02-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1096,2025-02-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1097,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1098,2025-02-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1099,2025-02-11 00:00:00,3.0.0,/index.html,1
1100,2025-02-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1101,2025-02-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1102,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1103,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
