,Date,Version,Path,Views
385,2024-12-09 00:00:00,stable,/examples.html,3
386,2024-12-09 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
387,2024-12-08 00:00:00,stable,/index.html,4
388,2024-12-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
389,2024-12-08 00:00:00,stable,/changelog.html,1
390,2024-12-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
391,2024-12-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
392,2024-12-07 00:00:00,stable,/index.html,2
393,2024-12-06 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
394,2024-12-06 00:00:00,2.1.8,/api.html,3
395,2024-12-06 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
396,2024-12-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
397,2024-12-06 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,2
398,2024-12-06 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,1
399,2024-12-06 00:00:00,stable,/index.html,4
400,2024-12-05 00:00:00,stable,/examples/system_availability_example.html,1
401,2024-12-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
402,2024-12-05 00:00:00,stable,/examples.html,3
403,2024-12-05 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
404,2024-12-05 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
405,2024-12-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
406,2024-12-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
407,2024-12-05 00:00:00,stable,/index.html,8
408,2024-12-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
409,2024-12-05 00:00:00,stable,/changelog.html,1
410,2024-12-04 00:00:00,stable,/developer_notes.html,1
411,2024-12-04 00:00:00,stable,/generated/rdtools.degradation.html,1
412,2024-12-04 00:00:00,stable,/generated/rdtools.aggregation.html,1
413,2024-12-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
414,2024-12-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
415,2024-12-04 00:00:00,stable,/examples.html,3
416,2024-12-04 00:00:00,stable,/generated/rdtools.normalization.html,1
417,2024-12-04 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
418,2024-12-04 00:00:00,stable,/api.html,2
419,2024-12-04 00:00:00,2.1.8,/index.html,1
420,2024-12-04 00:00:00,stable,/generated/rdtools.availability.html,2
421,2024-12-04 00:00:00,stable,/changelog.html,2
422,2024-12-04 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
423,2024-12-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
424,2024-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
425,2024-12-04 00:00:00,stable,/generated/rdtools.soiling.html,3
426,2024-12-04 00:00:00,2.1.8,/examples.html,1
427,2024-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
428,2024-12-04 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
429,2024-12-04 00:00:00,stable,/index.html,7
430,2024-12-04 00:00:00,stable,/generated/rdtools.plotting.html,1
431,2024-12-04 00:00:00,stable,/generated/rdtools.filtering.html,1
432,2024-12-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
433,2024-12-03 00:00:00,stable,/examples/system_availability_example.html,2
434,2024-12-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
435,2024-12-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
436,2024-12-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
437,2024-12-03 00:00:00,stable,/index.html,18
438,2024-12-03 00:00:00,stable,/examples.html,9
439,2024-12-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
440,2024-12-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
441,2024-12-02 00:00:00,stable,/index.html,4
442,2024-12-02 00:00:00,stable,/changelog.html,1
443,2024-12-01 00:00:00,stable,/changelog.html,2
444,2024-12-01 00:00:00,stable,/index.html,1
445,2024-11-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
446,2024-11-30 00:00:00,stable,/examples.html,1
447,2024-11-30 00:00:00,stable,/index.html,3
448,2024-11-29 00:00:00,stable,/developer_notes.html,1
449,2024-11-29 00:00:00,stable,/index.html,4
450,2024-11-29 00:00:00,stable,/examples.html,1
451,2024-11-29 00:00:00,stable,/changelog.html,2
452,2024-11-28 00:00:00,stable,/changelog.html,1
453,2024-11-28 00:00:00,stable,/index.html,2
454,2024-11-27 00:00:00,stable,/changelog.html,1
455,2024-11-27 00:00:00,stable,/index.html,3
456,2024-11-26 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
457,2024-11-26 00:00:00,stable,/index.html,6
458,2024-11-26 00:00:00,stable,/examples.html,1
459,2024-11-26 00:00:00,latest,/changelog.html,1
460,2024-11-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
461,2024-11-25 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
462,2024-11-25 00:00:00,2.1.8,/generated/rdtools.soiling.html,1
463,2024-11-25 00:00:00,stable,/examples.html,2
464,2024-11-25 00:00:00,latest,/index.html,1
465,2024-11-25 00:00:00,2.1.8,/examples.html,2
466,2024-11-25 00:00:00,2.1.8,/examples/system_availability_example.html,2
467,2024-11-25 00:00:00,2.1.8,/index.html,1
468,2024-11-25 00:00:00,stable,/changelog.html,2
469,2024-11-25 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
470,2024-11-25 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
471,2024-11-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
472,2024-11-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
473,2024-11-25 00:00:00,stable,/api.html,2
474,2024-11-25 00:00:00,2.1.8,/generated/rdtools.analysis_chains.html,1
475,2024-11-25 00:00:00,2.1.8,/generated/rdtools.availability.html,1
476,2024-11-25 00:00:00,2.1.8,/generated/rdtools.degradation.html,1
477,2024-11-25 00:00:00,2.1.8,/generated/rdtools.filtering.html,1
478,2024-11-25 00:00:00,stable,/index.html,6
479,2024-11-25 00:00:00,2.1.8,/api.html,5
480,2024-11-24 00:00:00,stable,/index.html,1
481,2024-11-23 00:00:00,stable,/index.html,5
482,2024-11-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
483,2024-11-23 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
484,2024-11-23 00:00:00,stable,/generated/rdtools.degradation.html,1
485,2024-11-23 00:00:00,stable,/developer_notes.html,1
486,2024-11-23 00:00:00,stable,/changelog.html,1
487,2024-11-23 00:00:00,stable,/api.html,6
488,2024-11-23 00:00:00,latest,/api.html,1
489,2024-11-23 00:00:00,stable,/examples.html,1
490,2024-11-22 00:00:00,stable,/index.html,12
491,2024-11-22 00:00:00,stable,/examples.html,2
492,2024-11-22 00:00:00,stable,/changelog.html,1
493,2024-11-22 00:00:00,stable,/examples/system_availability_example.html,3
494,2024-11-22 00:00:00,2.0.0,/system_availability_example.html,1
495,2024-11-22 00:00:00,latest,/examples/TrendAnalysis_example.html,1
496,2024-11-22 00:00:00,latest,/index.html,1
497,2024-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
498,2024-11-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
499,2024-11-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
500,2024-11-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
501,2024-11-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
502,2024-11-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
503,2024-11-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
504,2024-11-22 00:00:00,stable,/generated/rdtools.availability.html,1
505,2024-11-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
506,2024-11-21 00:00:00,stable,/index.html,4
507,2024-11-21 00:00:00,stable,/changelog.html,1
508,2024-11-21 00:00:00,stable,/examples.html,1
509,2024-11-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
510,2024-11-20 00:00:00,stable,/index.html,9
511,2024-11-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
512,2024-11-20 00:00:00,stable,/examples.html,6
513,2024-11-20 00:00:00,stable,/examples/system_availability_example.html,2
514,2024-11-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
515,2024-11-20 00:00:00,2.0.0,/system_availability_example.html,1
516,2024-11-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
517,2024-11-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
518,2024-11-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
519,2024-11-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
520,2024-11-20 00:00:00,stable,/api.html,1
521,2024-11-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
522,2024-11-19 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
523,2024-11-19 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
524,2024-11-19 00:00:00,stable,/index.html,7
525,2024-11-19 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
526,2024-11-19 00:00:00,latest,/index.html,1
527,2024-11-19 00:00:00,stable,/api.html,1
528,2024-11-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
529,2024-11-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
530,2024-11-19 00:00:00,stable,/examples.html,2
531,2024-11-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
532,2024-11-19 00:00:00,stable,/examples/system_availability_example.html,1
533,2024-11-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
534,2024-11-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
535,2024-11-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
536,2024-11-18 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
537,2024-11-18 00:00:00,stable,/developer_notes.html,1
538,2024-11-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
539,2024-11-18 00:00:00,stable,/generated/rdtools.degradation.html,1
540,2024-11-18 00:00:00,stable,/changelog.html,1
541,2024-11-18 00:00:00,stable,/generated/rdtools.normalization.html,1
542,2024-11-18 00:00:00,stable,/examples/system_availability_example.html,5
543,2024-11-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
544,2024-11-18 00:00:00,stable,/examples.html,8
545,2024-11-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
546,2024-11-18 00:00:00,stable,/generated/rdtools.aggregation.html,1
547,2024-11-18 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
548,2024-11-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
549,2024-11-18 00:00:00,stable,/generated/rdtools.plotting.html,1
550,2024-11-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
551,2024-11-18 00:00:00,stable,/generated/rdtools.soiling.html,1
552,2024-11-18 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
553,2024-11-18 00:00:00,stable,/index.html,14
554,2024-11-18 00:00:00,stable,/generated/rdtools.availability.html,1
555,2024-11-18 00:00:00,stable,/api.html,2
556,2024-11-18 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
557,2024-11-18 00:00:00,stable,/generated/rdtools.filtering.html,1
558,2024-11-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
559,2024-11-18 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
560,2024-11-17 00:00:00,2.0.0,/system_availability_example.html,1
561,2024-11-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
562,2024-11-17 00:00:00,stable,/changelog.html,1
563,2024-11-17 00:00:00,stable,/examples.html,1
564,2024-11-17 00:00:00,stable,/index.html,1
565,2024-11-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
566,2024-11-16 00:00:00,stable,/index.html,2
567,2024-11-16 00:00:00,stable,/examples.html,1
568,2024-11-16 00:00:00,stable,/developer_notes.html,1
569,2024-11-16 00:00:00,stable,/api.html,5
570,2024-11-16 00:00:00,stable,/generated/rdtools.degradation.html,1
571,2024-11-16 00:00:00,stable,/changelog.html,1
572,2024-11-15 00:00:00,stable,/index.html,15
573,2024-11-15 00:00:00,stable,/examples.html,6
574,2024-11-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
575,2024-11-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
576,2024-11-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
577,2024-11-15 00:00:00,stable,/generated/rdtools.availability.html,1
578,2024-11-15 00:00:00,stable,/developer_notes.html,2
579,2024-11-15 00:00:00,stable,/api.html,3
580,2024-11-15 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
581,2024-11-15 00:00:00,stable,/generated/rdtools.filtering.html,1
582,2024-11-15 00:00:00,stable,/examples/system_availability_example.html,2
583,2024-11-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
584,2024-11-14 00:00:00,stable,/developer_notes.html,4
585,2024-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
586,2024-11-14 00:00:00,stable,/examples/system_availability_example.html,3
587,2024-11-14 00:00:00,stable,/index.html,16
588,2024-11-14 00:00:00,stable,/examples.html,4
589,2024-11-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
590,2024-11-14 00:00:00,stable,/api.html,6
591,2024-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
592,2024-11-13 00:00:00,stable,/examples/system_availability_example.html,1
593,2024-11-13 00:00:00,stable,/examples.html,2
594,2024-11-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
595,2024-11-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
596,2024-11-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
597,2024-11-13 00:00:00,stable,/changelog.html,3
598,2024-11-13 00:00:00,stable,/api.html,1
599,2024-11-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
600,2024-11-13 00:00:00,stable,/index.html,14
601,2024-11-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
602,2024-11-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,18
603,2024-11-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
604,2024-11-12 00:00:00,stable,/changelog.html,1
605,2024-11-12 00:00:00,stable,/generated/rdtools.soiling.html,1
606,2024-11-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
607,2024-11-12 00:00:00,stable,/api.html,6
608,2024-11-12 00:00:00,stable,/index.html,27
609,2024-11-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
610,2024-11-12 00:00:00,2.0.0,/system_availability_example.html,2
611,2024-11-12 00:00:00,stable,/examples/system_availability_example.html,3
612,2024-11-12 00:00:00,stable,/examples.html,17
613,2024-11-12 00:00:00,stable,/developer_notes.html,4
614,2024-11-11 00:00:00,stable,/examples/system_availability_example.html,2
615,2024-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
616,2024-11-11 00:00:00,stable,/developer_notes.html,1
617,2024-11-11 00:00:00,stable,/api.html,4
618,2024-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
619,2024-11-11 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
620,2024-11-11 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
621,2024-11-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
622,2024-11-11 00:00:00,stable,/examples.html,4
623,2024-11-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
624,2024-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
625,2024-11-11 00:00:00,stable,/index.html,8
626,2024-11-11 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,2
627,2024-11-11 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
628,2024-11-10 00:00:00,stable,/examples.html,1
629,2024-11-10 00:00:00,stable,/index.html,5
630,2024-11-10 00:00:00,stable,/changelog.html,1
631,2024-11-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
632,2024-11-09 00:00:00,stable,/generated/rdtools.filtering.html,1
633,2024-11-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
634,2024-11-09 00:00:00,stable,/api.html,1
635,2024-11-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
636,2024-11-09 00:00:00,stable,/genindex.html,1
637,2024-11-09 00:00:00,stable,/index.html,3
638,2024-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
639,2024-11-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
640,2024-11-09 00:00:00,stable,/changelog.html,1
641,2024-11-09 00:00:00,stable,/developer_notes.html,2
642,2024-11-09 00:00:00,stable,/generated/rdtools.soiling.html,1
643,2024-11-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
644,2024-11-08 00:00:00,stable,/changelog.html,1
645,2024-11-08 00:00:00,stable,/api.html,2
646,2024-11-08 00:00:00,stable,/index.html,1
647,2024-11-08 00:00:00,stable,/generated/rdtools.plotting.html,1
648,2024-11-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
649,2024-11-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
650,2024-11-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
651,2024-11-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
652,2024-11-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
653,2024-11-07 00:00:00,stable,/index.html,10
654,2024-11-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
655,2024-11-07 00:00:00,stable,/changelog.html,1
656,2024-11-06 00:00:00,stable,/generated/rdtools.degradation.html,1
657,2024-11-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
658,2024-11-06 00:00:00,stable,/examples/system_availability_example.html,2
659,2024-11-06 00:00:00,stable,/index.html,7
660,2024-11-06 00:00:00,stable,/changelog.html,1
661,2024-11-06 00:00:00,stable,/examples.html,1
662,2024-11-06 00:00:00,latest,/changelog.html,1
663,2024-11-06 00:00:00,stable,/api.html,3
664,2024-11-05 00:00:00,stable,/examples.html,4
665,2024-11-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
666,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
667,2024-11-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
668,2024-11-05 00:00:00,stable,/generated/rdtools.filtering.html,1
669,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
670,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
671,2024-11-05 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
672,2024-11-05 00:00:00,stable,/api.html,1
673,2024-11-05 00:00:00,stable,/index.html,10
674,2024-11-05 00:00:00,stable,/changelog.html,1
675,2024-11-04 00:00:00,stable,/index.html,17
676,2024-11-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
677,2024-11-04 00:00:00,2.1.8,/index.html,1
678,2024-11-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
679,2024-11-04 00:00:00,stable,/changelog.html,1
680,2024-11-04 00:00:00,stable,/examples.html,4
681,2024-11-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
682,2024-11-03 00:00:00,stable,/examples.html,2
683,2024-11-03 00:00:00,stable,/index.html,3
684,2024-11-03 00:00:00,stable,/generated/rdtools.plotting.html,1
685,2024-11-03 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
686,2024-11-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
687,2024-11-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
688,2024-11-03 00:00:00,stable,/generated/rdtools.degradation.html,1
689,2024-11-03 00:00:00,stable,/api.html,2
690,2024-11-03 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
691,2024-11-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
692,2024-11-03 00:00:00,stable,/generated/rdtools.soiling.html,1
693,2024-11-02 00:00:00,stable,/changelog.html,1
694,2024-11-02 00:00:00,stable,/index.html,3
695,2024-11-02 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
696,2024-11-01 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
697,2024-11-01 00:00:00,stable,/examples.html,3
698,2024-11-01 00:00:00,stable,/index.html,5
699,2024-11-01 00:00:00,stable,/developer_notes.html,1
700,2024-11-01 00:00:00,stable,/examples/system_availability_example.html,1
701,2024-11-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
702,2024-11-01 00:00:00,stable,/changelog.html,1
703,2024-10-31 00:00:00,stable,/index.html,11
704,2024-10-31 00:00:00,latest,/examples.html,2
705,2024-10-31 00:00:00,latest,/examples/TrendAnalysis_example.html,1
706,2024-10-31 00:00:00,latest,/examples/cods_example.html,1
707,2024-10-31 00:00:00,stable,/examples.html,2
708,2024-10-31 00:00:00,latest,/index.html,2
709,2024-10-31 00:00:00,latest,/examples/index.html,1
710,2024-10-31 00:00:00,stable,/api.html,4
711,2024-10-31 00:00:00,latest,/examples/degradation_and_soiling_example.html,3
712,2024-10-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
713,2024-10-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
714,2024-10-31 00:00:00,stable,/changelog.html,1
715,2024-10-30 00:00:00,stable,/examples/system_availability_example.html,2
716,2024-10-30 00:00:00,stable,/examples.html,6
717,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
718,2024-10-30 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
719,2024-10-30 00:00:00,stable,/index.html,16
720,2024-10-30 00:00:00,latest,/index.html,1
721,2024-10-30 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
722,2024-10-30 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
723,2024-10-30 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
724,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
725,2024-10-30 00:00:00,latest,/api.html,1
726,2024-10-30 00:00:00,stable,/generated/rdtools.degradation.html,1
727,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.html,2
728,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
729,2024-10-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
730,2024-10-30 00:00:00,latest,/examples/system_availability_example.html,2
731,2024-10-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
732,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
733,2024-10-30 00:00:00,latest,/changelog.html,1
734,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
735,2024-10-30 00:00:00,stable,/generated/rdtools.availability.html,4
736,2024-10-30 00:00:00,latest,/examples.html,2
737,2024-10-30 00:00:00,stable,/generated/rdtools.normalization.html,1
738,2024-10-30 00:00:00,stable,/generated/rdtools.filtering.html,1
739,2024-10-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
740,2024-10-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
741,2024-10-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
742,2024-10-29 00:00:00,latest,/index.html,1
743,2024-10-29 00:00:00,stable,/index.html,10
744,2024-10-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
745,2024-10-29 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
746,2024-10-29 00:00:00,stable,/changelog.html,1
747,2024-10-29 00:00:00,latest,/api.html,1
748,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
749,2024-10-28 00:00:00,stable,/changelog.html,1
750,2024-10-28 00:00:00,latest,/api.html,1
751,2024-10-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
752,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
753,2024-10-28 00:00:00,latest,/index.html,2
754,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
755,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
756,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
757,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,2
758,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
759,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
760,2024-10-28 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
761,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
762,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.html,1
763,2024-10-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
764,2024-10-28 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
765,2024-10-28 00:00:00,stable,/examples/system_availability_example.html,1
766,2024-10-28 00:00:00,stable,/examples.html,6
767,2024-10-28 00:00:00,stable,/index.html,12
768,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
769,2024-10-28 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
770,2024-10-27 00:00:00,stable,/index.html,3
771,2024-10-27 00:00:00,stable,/changelog.html,1
772,2024-10-26 00:00:00,stable,/index.html,5
773,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
774,2024-10-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
775,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
776,2024-10-26 00:00:00,stable,/examples.html,2
777,2024-10-26 00:00:00,stable,/examples/system_availability_example.html,1
778,2024-10-26 00:00:00,stable,/api.html,6
779,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
