,Date,Version,Path,Views
334,2025-08-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
335,2025-08-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
336,2025-08-28 00:00:00,stable,/generated/rdtools.filtering.html,1
337,2025-08-28 00:00:00,stable,/generated/rdtools.soiling.html,2
338,2025-08-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
339,2025-08-28 00:00:00,stable,/generated/rdtools.availability.html,2
340,2025-08-28 00:00:00,stable,/changelog.html,1
341,2025-08-28 00:00:00,stable,/generated/rdtools.degradation.html,1
342,2025-08-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
343,2025-08-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
344,2025-08-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
345,2025-08-27 00:00:00,stable,/examples.html,1
346,2025-08-27 00:00:00,stable,/index.html,3
347,2025-08-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
348,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
349,2025-08-26 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
350,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
351,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
352,2025-08-26 00:00:00,stable,/index.html,2
353,2025-08-26 00:00:00,stable,/api.html,3
354,2025-08-26 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
355,2025-08-26 00:00:00,stable,/examples/TrendAnalysis_example.html,2
356,2025-08-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
357,2025-08-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
358,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
359,2025-08-26 00:00:00,stable,/examples/system_availability_example.html,1
360,2025-08-26 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
361,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
362,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
363,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
364,2025-08-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
365,2025-08-25 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
366,2025-08-25 00:00:00,stable,/developer_notes.html,1
367,2025-08-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
368,2025-08-25 00:00:00,stable,/index.html,11
369,2025-08-25 00:00:00,2.0.0,/rd_example.html,1
370,2025-08-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
371,2025-08-25 00:00:00,stable,/changelog.html,1
372,2025-08-24 00:00:00,stable,/examples/TrendAnalysis_example.html,3
373,2025-08-24 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
374,2025-08-24 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
375,2025-08-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
376,2025-08-24 00:00:00,stable,/index.html,9
377,2025-08-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,4
378,2025-08-24 00:00:00,stable,/examples.html,2
379,2025-08-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
380,2025-08-23 00:00:00,stable,/generated/rdtools.soiling.html,1
381,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
382,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
383,2025-08-23 00:00:00,stable,/examples/system_availability_example.html,2
384,2025-08-23 00:00:00,stable,/examples/TrendAnalysis_example.html,1
385,2025-08-23 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
386,2025-08-23 00:00:00,stable,/examples.html,10
387,2025-08-23 00:00:00,stable,/developer_notes.html,2
388,2025-08-23 00:00:00,stable,/generated/rdtools.availability.html,1
389,2025-08-23 00:00:00,stable,/generated/rdtools.normalization.html,1
390,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
391,2025-08-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
392,2025-08-23 00:00:00,stable,/generated/rdtools.filtering.html,1
393,2025-08-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
394,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
395,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
396,2025-08-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
397,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
398,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
399,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
400,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.html,1
401,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
402,2025-08-23 00:00:00,stable,/index.html,18
403,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
404,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
405,2025-08-23 00:00:00,stable,/generated/rdtools.plotting.html,1
406,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
407,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
408,2025-08-23 00:00:00,stable,/changelog.html,4
409,2025-08-23 00:00:00,stable,/api.html,3
410,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
411,2025-08-22 00:00:00,stable,/api.html,1
412,2025-08-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
413,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
414,2025-08-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
415,2025-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
416,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
417,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.html,1
418,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
419,2025-08-22 00:00:00,stable,/index.html,6
420,2025-08-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
421,2025-08-22 00:00:00,stable,/changelog.html,4
422,2025-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
423,2025-08-21 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
424,2025-08-21 00:00:00,stable,/changelog.html,6
425,2025-08-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
426,2025-08-21 00:00:00,2.0.0,/rd_example.html,1
427,2025-08-21 00:00:00,stable,/index.html,6
428,2025-08-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
429,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
430,2025-08-20 00:00:00,stable,/api.html,1
431,2025-08-20 00:00:00,stable,/examples/TrendAnalysis_example.html,2
432,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
433,2025-08-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
434,2025-08-20 00:00:00,stable,/index.html,9
435,2025-08-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
436,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
437,2025-08-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
438,2025-08-20 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
439,2025-08-20 00:00:00,stable,/examples/system_availability_example.html,2
440,2025-08-19 00:00:00,stable,/developer_notes.html,1
441,2025-08-19 00:00:00,2.0.0,/system_availability_example.html,1
442,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
443,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
444,2025-08-19 00:00:00,2.0.6,/index.html,1
445,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
446,2025-08-19 00:00:00,stable,/index.html,10
447,2025-08-19 00:00:00,stable,/api.html,3
448,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
449,2025-08-19 00:00:00,stable,/examples/system_availability_example.html,1
450,2025-08-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
451,2025-08-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
452,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
453,2025-08-19 00:00:00,stable,/examples.html,3
454,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
455,2025-08-19 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
456,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
457,2025-08-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
458,2025-08-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
459,2025-08-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
460,2025-08-18 00:00:00,stable,/index.html,13
461,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
462,2025-08-18 00:00:00,stable,/generated/rdtools.availability.html,1
463,2025-08-18 00:00:00,stable,/examples.html,4
464,2025-08-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
465,2025-08-18 00:00:00,stable,/examples/TrendAnalysis_example.html,4
466,2025-08-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
467,2025-08-18 00:00:00,stable,/changelog.html,1
468,2025-08-18 00:00:00,stable,/generated/rdtools.normalization.html,1
469,2025-08-18 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
470,2025-08-18 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
471,2025-08-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
472,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.html,2
473,2025-08-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
474,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
475,2025-08-18 00:00:00,stable,/api.html,5
476,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
477,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
478,2025-08-18 00:00:00,stable,/examples/system_availability_example.html,3
479,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
480,2025-08-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
481,2025-08-17 00:00:00,stable,/index.html,2
482,2025-08-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
483,2025-08-17 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
484,2025-08-16 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
485,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
486,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
487,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
488,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
489,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
490,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
491,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
492,2025-08-16 00:00:00,stable,/developer_notes.html,1
493,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
494,2025-08-16 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
495,2025-08-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
496,2025-08-16 00:00:00,stable,/examples/system_availability_example.html,1
497,2025-08-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
498,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
499,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
500,2025-08-16 00:00:00,stable,/changelog.html,13
501,2025-08-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
502,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
503,2025-08-16 00:00:00,stable,/api.html,1
504,2025-08-16 00:00:00,stable,/examples/TrendAnalysis_example.html,2
505,2025-08-16 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
506,2025-08-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
507,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
508,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
509,2025-08-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
510,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
511,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
512,2025-08-15 00:00:00,stable,/generated/rdtools.aggregation.html,2
513,2025-08-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
514,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
515,2025-08-15 00:00:00,stable,/index.html,5
516,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
517,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.html,1
518,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
519,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
520,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
521,2025-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
522,2025-08-15 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
523,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
524,2025-08-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
525,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
526,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
527,2025-08-15 00:00:00,stable,/examples.html,2
528,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
529,2025-08-15 00:00:00,stable,/changelog.html,37
530,2025-08-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
531,2025-08-15 00:00:00,stable,/developer_notes.html,2
532,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
533,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
534,2025-08-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
535,2025-08-15 00:00:00,stable,/api.html,3
536,2025-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
537,2025-08-15 00:00:00,stable,/examples/system_availability_example.html,1
538,2025-08-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
539,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
540,2025-08-14 00:00:00,stable,/examples.html,2
541,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
542,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
543,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
544,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
545,2025-08-14 00:00:00,stable,/examples/TrendAnalysis_example.html,3
546,2025-08-14 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
547,2025-08-14 00:00:00,stable,/api.html,5
548,2025-08-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
549,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
550,2025-08-14 00:00:00,stable,/index.html,8
551,2025-08-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
552,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
553,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.html,1
554,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
555,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
556,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
557,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
558,2025-08-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
559,2025-08-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
560,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
561,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
562,2025-08-14 00:00:00,stable,/examples/system_availability_example.html,2
563,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
564,2025-08-14 00:00:00,stable,/developer_notes.html,2
565,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.html,2
566,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
567,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
568,2025-08-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
569,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.html,2
570,2025-08-14 00:00:00,stable,/changelog.html,8
571,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
572,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,3
573,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
574,2025-08-13 00:00:00,stable,/api.html,5
575,2025-08-13 00:00:00,stable,/changelog.html,5
576,2025-08-13 00:00:00,stable,/developer_notes.html,2
577,2025-08-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
578,2025-08-13 00:00:00,stable,/examples.html,3
579,2025-08-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
580,2025-08-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
581,2025-08-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
582,2025-08-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
583,2025-08-13 00:00:00,stable,/generated/rdtools.degradation.html,1
584,2025-08-13 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
585,2025-08-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
586,2025-08-13 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
587,2025-08-13 00:00:00,stable,/generated/rdtools.normalization.html,1
588,2025-08-13 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
589,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
590,2025-08-13 00:00:00,stable,/index.html,4
591,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.html,1
592,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
593,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
594,2025-08-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
595,2025-08-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
596,2025-08-12 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
597,2025-08-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
598,2025-08-12 00:00:00,stable,/examples.html,4
599,2025-08-12 00:00:00,stable,/api.html,4
600,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
601,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.html,1
602,2025-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
603,2025-08-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
604,2025-08-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
605,2025-08-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
606,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
607,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
608,2025-08-12 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
609,2025-08-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
610,2025-08-12 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
611,2025-08-12 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
612,2025-08-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
613,2025-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
614,2025-08-12 00:00:00,stable,/developer_notes.html,2
615,2025-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
616,2025-08-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
617,2025-08-12 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
618,2025-08-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
619,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
620,2025-08-12 00:00:00,stable,/examples/TrendAnalysis_example.html,2
621,2025-08-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,3
622,2025-08-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
623,2025-08-12 00:00:00,stable,/index.html,12
624,2025-08-12 00:00:00,stable,/changelog.html,14
625,2025-08-12 00:00:00,stable,/examples/system_availability_example.html,3
626,2025-08-12 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
627,2025-08-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
628,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
629,2025-08-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
630,2025-08-12 00:00:00,stable,/generated/rdtools.degradation.html,1
631,2025-08-11 00:00:00,stable,/index.html,10
632,2025-08-11 00:00:00,stable,/api.html,1
633,2025-08-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
634,2025-08-11 00:00:00,stable,/generated/rdtools.degradation.html,1
635,2025-08-11 00:00:00,2.1.7,/index.html,1
636,2025-08-10 00:00:00,stable,/index.html,3
637,2025-08-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
638,2025-08-10 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
639,2025-08-10 00:00:00,stable,/generated/rdtools.availability.html,1
640,2025-08-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
641,2025-08-10 00:00:00,stable,/examples.html,1
642,2025-08-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
643,2025-08-10 00:00:00,stable,/api.html,1
644,2025-08-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
645,2025-08-09 00:00:00,stable,/index.html,3
646,2025-08-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
647,2025-08-08 00:00:00,stable,/examples.html,2
648,2025-08-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
649,2025-08-08 00:00:00,stable,/examples/system_availability_example.html,1
650,2025-08-08 00:00:00,stable,/api.html,1
651,2025-08-08 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
652,2025-08-08 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
653,2025-08-08 00:00:00,stable,/examples/TrendAnalysis_example.html,1
654,2025-08-08 00:00:00,stable,/generated/rdtools.normalization.html,1
655,2025-08-08 00:00:00,stable,/developer_notes.html,1
656,2025-08-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
657,2025-08-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
658,2025-08-08 00:00:00,stable,/generated/rdtools.soiling.html,1
659,2025-08-08 00:00:00,stable,/index.html,5
660,2025-08-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
661,2025-08-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
662,2025-08-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
663,2025-08-07 00:00:00,stable,/examples.html,1
664,2025-08-07 00:00:00,stable,/index.html,16
665,2025-08-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
666,2025-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
667,2025-08-06 00:00:00,stable,/examples.html,1
668,2025-08-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
669,2025-08-06 00:00:00,stable,/index.html,12
670,2025-08-06 00:00:00,stable,/api.html,1
671,2025-08-06 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
672,2025-08-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
673,2025-08-05 00:00:00,stable,/generated/rdtools.degradation.html,1
674,2025-08-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
675,2025-08-05 00:00:00,stable,/index.html,10
676,2025-08-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
677,2025-08-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
678,2025-08-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
679,2025-08-05 00:00:00,stable,/examples/TrendAnalysis_example.html,4
680,2025-08-05 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
681,2025-08-05 00:00:00,stable,/api.html,2
682,2025-08-05 00:00:00,stable,/examples/system_availability_example.html,3
683,2025-08-05 00:00:00,stable,/examples.html,4
684,2025-08-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
685,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.html,1
686,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
687,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
688,2025-08-04 00:00:00,stable,/developer_notes.html,1
