,Date,Version,Path,Views
365,2022-08-23 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
366,2022-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
367,2022-08-23 00:00:00,stable,/developer_notes.html,1
368,2022-08-23 00:00:00,stable,/changelog.html,1
369,2022-08-23 00:00:00,stable,/api.html,3
370,2022-08-23 00:00:00,stable,/examples/system_availability_example.html,1
371,2022-08-23 00:00:00,stable,/examples.html,4
372,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.html,3
373,2022-08-23 00:00:00,stable,/index.html,16
374,2022-08-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
375,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
376,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
377,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
378,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
379,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
380,2022-08-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
381,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
382,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
383,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
384,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
385,2022-08-22 00:00:00,stable,/api.html,6
386,2022-08-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
387,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.html,1
388,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
389,2022-08-22 00:00:00,stable,/examples.html,2
390,2022-08-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
391,2022-08-22 00:00:00,stable,/index.html,12
392,2022-08-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
393,2022-08-21 00:00:00,stable,/api.html,3
394,2022-08-21 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
395,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
396,2022-08-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
397,2022-08-21 00:00:00,stable,/examples.html,2
398,2022-08-21 00:00:00,stable,/index.html,10
399,2022-08-21 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
400,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
401,2022-08-21 00:00:00,stable,/examples/system_availability_example.html,1
402,2022-08-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
403,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
404,2022-08-20 00:00:00,2.0.2,/index.html,1
405,2022-08-20 00:00:00,2.0.6,/generated/rdtools.normalization.html,1
406,2022-08-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
407,2022-08-20 00:00:00,2.0.6,/index.html,1
408,2022-08-20 00:00:00,stable,/examples/system_availability_example.html,1
409,2022-08-20 00:00:00,stable,/index.html,1
410,2022-08-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
411,2022-08-20 00:00:00,2.0.6,/developer_notes.html,2
412,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
413,2022-08-19 00:00:00,2.0.6,/index.html,2
414,2022-08-19 00:00:00,stable,/developer_notes.html,1
415,2022-08-19 00:00:00,stable,/index.html,10
416,2022-08-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
417,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
418,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
419,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
420,2022-08-19 00:00:00,stable,/examples.html,3
421,2022-08-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
422,2022-08-19 00:00:00,stable,/examples/system_availability_example.html,1
423,2022-08-19 00:00:00,2.0.2,/index.html,1
424,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
425,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
426,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
427,2022-08-18 00:00:00,2.0.3,/index.html,2
428,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
429,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
430,2022-08-18 00:00:00,stable,/api.html,5
431,2022-08-18 00:00:00,stable,/index.html,9
432,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
433,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
434,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
435,2022-08-18 00:00:00,2.0.5,/generated/rdtools.filtering.csi_filter.html,2
436,2022-08-18 00:00:00,stable,/examples.html,2
437,2022-08-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
438,2022-08-18 00:00:00,stable,/search.html,1
439,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
440,2022-08-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
441,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
442,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.html,1
443,2022-08-17 00:00:00,2.0.6,/generated/rdtools.aggregation.html,2
444,2022-08-17 00:00:00,stable,/examples.html,5
445,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
446,2022-08-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
447,2022-08-17 00:00:00,stable,/index.html,9
448,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
449,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
450,2022-08-17 00:00:00,stable,/api.html,4
451,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
452,2022-08-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
453,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
454,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
455,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
456,2022-08-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
457,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
458,2022-08-17 00:00:00,stable,/generated/rdtools.degradation.html,1
459,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
460,2022-08-16 00:00:00,2.0.5,/generated/rdtools.availability.AvailabilityAnalysis.html,1
461,2022-08-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
462,2022-08-16 00:00:00,stable,/index.html,15
463,2022-08-16 00:00:00,stable,/api.html,8
464,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
465,2022-08-16 00:00:00,stable,/changelog.html,1
466,2022-08-16 00:00:00,stable,/examples.html,5
467,2022-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
468,2022-08-16 00:00:00,stable,/examples/system_availability_example.html,3
469,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,4
470,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
471,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
472,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
473,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
474,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
475,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
476,2022-08-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
477,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
478,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
479,2022-08-15 00:00:00,stable,/examples/system_availability_example.html,2
480,2022-08-15 00:00:00,stable,/examples.html,2
481,2022-08-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
482,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
483,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
484,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
485,2022-08-15 00:00:00,stable,/api.html,6
486,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
487,2022-08-15 00:00:00,stable,/search.html,1
488,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
489,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
490,2022-08-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
491,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
492,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,6
493,2022-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
494,2022-08-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
495,2022-08-15 00:00:00,stable,/index.html,9
496,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.html,1
497,2022-08-14 00:00:00,stable,/index.html,6
498,2022-08-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
499,2022-08-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
500,2022-08-14 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
501,2022-08-14 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
502,2022-08-13 00:00:00,stable,/examples/system_availability_example.html,1
503,2022-08-13 00:00:00,stable,/api.html,2
504,2022-08-13 00:00:00,stable,/index.html,5
505,2022-08-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
506,2022-08-12 00:00:00,2.0.6,/api.html,1
507,2022-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
508,2022-08-12 00:00:00,stable,/api.html,2
509,2022-08-12 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,2
510,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
511,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
512,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
513,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
514,2022-08-12 00:00:00,stable,/generated/rdtools.availability.html,1
515,2022-08-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
516,2022-08-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
517,2022-08-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
518,2022-08-12 00:00:00,stable,/examples.html,1
519,2022-08-12 00:00:00,stable,/index.html,8
520,2022-08-11 00:00:00,stable,/changelog.html,1
521,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
522,2022-08-11 00:00:00,stable,/api.html,2
523,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
524,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
525,2022-08-11 00:00:00,stable,/examples/system_availability_example.html,3
526,2022-08-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
527,2022-08-11 00:00:00,stable,/examples.html,3
528,2022-08-11 00:00:00,stable,/index.html,13
529,2022-08-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
530,2022-08-11 00:00:00,latest,/index.html,1
531,2022-08-11 00:00:00,2.1.3,/index.html,3
532,2022-08-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
533,2022-08-10 00:00:00,stable,/api.html,1
534,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
535,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
536,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
537,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
538,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
539,2022-08-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
540,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.html,1
541,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.html,1
542,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
543,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.html,1
544,2022-08-10 00:00:00,stable,/generated/rdtools.availability.html,1
545,2022-08-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
546,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.html,1
547,2022-08-10 00:00:00,stable,/generated/rdtools.aggregation.html,1
548,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
549,2022-08-10 00:00:00,stable,/examples/system_availability_example.html,1
550,2022-08-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
551,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.html,1
552,2022-08-10 00:00:00,stable,/examples.html,2
553,2022-08-10 00:00:00,stable,/index.html,3
554,2022-08-10 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
555,2022-08-09 00:00:00,2.0.6,/index.html,1
556,2022-08-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
557,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.html,1
558,2022-08-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
559,2022-08-09 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
560,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
561,2022-08-09 00:00:00,2.0.3,/system_availability_example.html,1
562,2022-08-09 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
563,2022-08-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
564,2022-08-09 00:00:00,stable,/index.html,10
565,2022-08-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
566,2022-08-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
567,2022-08-08 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
568,2022-08-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
569,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
570,2022-08-08 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
571,2022-08-08 00:00:00,2.1.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
572,2022-08-08 00:00:00,2.1.3,/index.html,2
573,2022-08-08 00:00:00,2.1.3,/api.html,1
574,2022-08-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
575,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
576,2022-08-08 00:00:00,stable,/changelog.html,2
577,2022-08-08 00:00:00,stable,/api.html,2
578,2022-08-08 00:00:00,stable,/examples/system_availability_example.html,4
579,2022-08-08 00:00:00,stable,/developer_notes.html,1
580,2022-08-08 00:00:00,stable,/index.html,22
581,2022-08-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
582,2022-08-08 00:00:00,stable,/examples.html,11
583,2022-08-07 00:00:00,stable,/api.html,1
584,2022-08-07 00:00:00,stable,/index.html,4
585,2022-08-07 00:00:00,2.0.1,/rd_example.html,1
586,2022-08-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
587,2022-08-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
588,2022-08-06 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
589,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
590,2022-08-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
591,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
592,2022-08-06 00:00:00,latest,/index.html,1
593,2022-08-06 00:00:00,stable,/index.html,3
594,2022-08-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
595,2022-08-05 00:00:00,stable,/examples/system_availability_example.html,1
596,2022-08-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
597,2022-08-05 00:00:00,stable,/examples.html,1
598,2022-08-05 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
599,2022-08-05 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
600,2022-08-05 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
601,2022-08-05 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
602,2022-08-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
603,2022-08-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
604,2022-08-05 00:00:00,stable,/search.html,2
605,2022-08-05 00:00:00,stable,/index.html,9
606,2022-08-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
607,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
608,2022-08-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
609,2022-08-04 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
610,2022-08-04 00:00:00,stable,/examples/system_availability_example.html,3
611,2022-08-04 00:00:00,stable,/examples.html,1
612,2022-08-04 00:00:00,stable,/api.html,3
613,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.html,1
614,2022-08-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
615,2022-08-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
616,2022-08-04 00:00:00,stable,/index.html,11
617,2022-08-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
618,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
619,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
620,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.html,2
621,2022-08-04 00:00:00,latest,/examples.html,1
622,2022-08-04 00:00:00,stable,/search.html,4
623,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
624,2022-08-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
625,2022-08-03 00:00:00,2.0.1,/index.html,2
626,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
627,2022-08-03 00:00:00,stable,/index.html,13
628,2022-08-03 00:00:00,stable,/developer_notes.html,1
629,2022-08-03 00:00:00,2.0.3,/index.html,1
630,2022-08-03 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
631,2022-08-03 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
632,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
633,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
634,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
635,2022-08-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
636,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
637,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
638,2022-08-03 00:00:00,stable,/examples.html,7
639,2022-08-03 00:00:00,stable,/api.html,3
640,2022-08-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
641,2022-08-03 00:00:00,stable,/examples/system_availability_example.html,1
642,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
643,2022-08-03 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
644,2022-08-02 00:00:00,stable,/examples.html,1
645,2022-08-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
646,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
647,2022-08-02 00:00:00,335,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
648,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
649,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
650,2022-08-02 00:00:00,335,/index.html,1
651,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
652,2022-08-02 00:00:00,335,/api.html,3
653,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
654,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
655,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
656,2022-08-02 00:00:00,335,/changelog.html,3
657,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
658,2022-08-02 00:00:00,337,/index.html,1
659,2022-08-02 00:00:00,stable,/developer_notes.html,1
660,2022-08-02 00:00:00,stable,/generated/rdtools.degradation.html,1
661,2022-08-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
662,2022-08-02 00:00:00,stable,/api.html,2
663,2022-08-02 00:00:00,stable,/generated/rdtools.availability.html,1
664,2022-08-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
665,2022-08-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
666,2022-08-02 00:00:00,stable,/index.html,5
667,2022-08-02 00:00:00,stable,/examples/system_availability_example.html,1
668,2022-08-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
669,2022-08-01 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
670,2022-08-01 00:00:00,stable,/index.html,12
671,2022-08-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
672,2022-08-01 00:00:00,333,/index.html,1
673,2022-08-01 00:00:00,337,/examples.html,1
674,2022-08-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
675,2022-08-01 00:00:00,337,/changelog.html,1
676,2022-08-01 00:00:00,337,/examples/system_availability_example.html,1
677,2022-08-01 00:00:00,337,/api.html,1
678,2022-08-01 00:00:00,337,/index.html,1
679,2022-08-01 00:00:00,333,/changelog.html,1
680,2022-08-01 00:00:00,latest,/index.html,2
681,2022-08-01 00:00:00,stable,/api.html,3
682,2022-08-01 00:00:00,333,/examples.html,1
683,2022-08-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
684,2022-08-01 00:00:00,stable,/examples/system_availability_example.html,1
685,2022-08-01 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
686,2022-08-01 00:00:00,stable,/examples.html,4
687,2022-07-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
688,2022-07-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
689,2022-07-31 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
690,2022-07-31 00:00:00,stable,/examples.html,2
691,2022-07-31 00:00:00,stable,/examples/system_availability_example.html,1
692,2022-07-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
693,2022-07-31 00:00:00,stable,/index.html,5
694,2022-07-30 00:00:00,stable,/index.html,1
695,2022-07-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
696,2022-07-30 00:00:00,stable,/api.html,1
697,2022-07-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
698,2022-07-30 00:00:00,stable,/generated/rdtools.soiling.html,1
699,2022-07-29 00:00:00,stable,/api.html,1
700,2022-07-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
701,2022-07-29 00:00:00,stable,/index.html,9
702,2022-07-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
703,2022-07-29 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
704,2022-07-29 00:00:00,stable,/examples.html,1
705,2022-07-28 00:00:00,stable,/api.html,1
706,2022-07-28 00:00:00,2.0.6,/api.html,1
707,2022-07-28 00:00:00,stable,/genindex.html,1
708,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
709,2022-07-28 00:00:00,stable,/examples.html,3
710,2022-07-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
711,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
712,2022-07-28 00:00:00,stable,/index.html,6
713,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
714,2022-07-28 00:00:00,stable,/examples/system_availability_example.html,1
715,2022-07-28 00:00:00,2.0.3,/rd_example.html,1
716,2022-07-28 00:00:00,2.0.3,/system_availability_example.html,1
717,2022-07-28 00:00:00,2.0.5,/examples.html,1
718,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
719,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
720,2022-07-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
721,2022-07-27 00:00:00,stable,/index.html,8
722,2022-07-27 00:00:00,stable,/api.html,2
723,2022-07-27 00:00:00,stable,/examples.html,4
724,2022-07-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
725,2022-07-27 00:00:00,stable,/examples/system_availability_example.html,1
726,2022-07-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
727,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
728,2022-07-26 00:00:00,stable,/examples/system_availability_example.html,1
729,2022-07-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
730,2022-07-26 00:00:00,2.0.6,/api.html,1
731,2022-07-26 00:00:00,stable,/index.html,7
732,2022-07-26 00:00:00,latest,/index.html,1
733,2022-07-26 00:00:00,latest,/examples/system_availability_example.html,1
734,2022-07-26 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
735,2022-07-26 00:00:00,latest,/examples.html,1
736,2022-07-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
