,Date,Version,Path,Views
742,2024-01-08 00:00:00,2.0.0,/rd_example.html,1
743,2024-01-07 00:00:00,latest,/examples/cods_example.html,1
744,2024-01-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
745,2024-01-07 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
746,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
747,2024-01-07 00:00:00,2.0.3,/rd_example.html,1
748,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
749,2024-01-07 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
750,2024-01-07 00:00:00,latest,/index.html,1
751,2024-01-07 00:00:00,stable,/index.html,4
752,2024-01-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
753,2024-01-07 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
754,2024-01-07 00:00:00,stable,/changelog.html,1
755,2024-01-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
756,2024-01-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
757,2024-01-06 00:00:00,2.1.8,/generated/rdtools.filtering.xgboost_clip_filter.html,1
758,2024-01-06 00:00:00,stable,/examples.html,1
759,2024-01-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
760,2024-01-06 00:00:00,2.0.6,/developer_notes.html,1
761,2024-01-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
762,2024-01-06 00:00:00,stable,/index.html,6
763,2024-01-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
764,2024-01-06 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,2
765,2024-01-06 00:00:00,latest,/examples/cods_example.html,2
766,2024-01-05 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
767,2024-01-05 00:00:00,stable,/index.html,7
768,2024-01-05 00:00:00,stable,/examples.html,4
769,2024-01-05 00:00:00,stable,/api.html,5
770,2024-01-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
771,2024-01-05 00:00:00,stable,/examples/system_availability_example.html,2
772,2024-01-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
773,2024-01-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
774,2024-01-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
775,2024-01-05 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
776,2024-01-05 00:00:00,stable,/generated/rdtools.availability.html,2
777,2024-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
778,2024-01-05 00:00:00,latest,/examples/cods_example.html,1
779,2024-01-05 00:00:00,latest,/changelog.html,1
780,2024-01-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
781,2024-01-04 00:00:00,stable,/index.html,18
782,2024-01-04 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
783,2024-01-04 00:00:00,latest,/examples/cods_example.html,1
784,2024-01-04 00:00:00,2.1.3,/api.html,1
785,2024-01-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
786,2024-01-04 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
787,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.html,1
788,2024-01-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
789,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.html,1
790,2024-01-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
791,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
792,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
793,2024-01-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
794,2024-01-04 00:00:00,2.1.5,/examples/system_availability_example.html,1
795,2024-01-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
796,2024-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
797,2024-01-04 00:00:00,2.1.6,/examples.html,1
798,2024-01-04 00:00:00,stable,/api.html,3
799,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
800,2024-01-04 00:00:00,stable,/generated/rdtools.availability.html,2
801,2024-01-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
802,2024-01-04 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
803,2024-01-04 00:00:00,latest,/changelog.html,1
804,2024-01-04 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
805,2024-01-04 00:00:00,stable,/examples.html,7
806,2024-01-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
807,2024-01-04 00:00:00,2.0.6,/index.html,1
808,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
809,2024-01-03 00:00:00,stable,/api.html,2
810,2024-01-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
811,2024-01-03 00:00:00,stable,/examples.html,1
812,2024-01-03 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
813,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
814,2024-01-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
815,2024-01-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
816,2024-01-03 00:00:00,2.1.6,/generated/rdtools.clearsky_temperature.html,1
817,2024-01-03 00:00:00,stable,/developer_notes.html,1
818,2024-01-03 00:00:00,stable,/index.html,7
819,2024-01-03 00:00:00,2.1.8,/index.html,1
820,2024-01-03 00:00:00,2.0.6,/index.html,1
821,2024-01-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
822,2024-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
823,2024-01-03 00:00:00,latest,/examples/cods_example.html,2
824,2024-01-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
825,2024-01-02 00:00:00,stable,/examples/system_availability_example.html,1
826,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
827,2024-01-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
828,2024-01-02 00:00:00,latest,/examples/cods_example.html,2
829,2024-01-02 00:00:00,stable,/api.html,1
830,2024-01-02 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
831,2024-01-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
832,2024-01-02 00:00:00,2.0.4,/generated/rdtools.filtering.html,1
833,2024-01-02 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
834,2024-01-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
835,2024-01-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
836,2024-01-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
837,2024-01-02 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
838,2024-01-02 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
839,2024-01-02 00:00:00,stable,/examples.html,4
840,2024-01-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
841,2024-01-02 00:00:00,stable,/index.html,13
842,2024-01-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
843,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
844,2024-01-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
845,2024-01-01 00:00:00,stable,/index.html,4
846,2024-01-01 00:00:00,2.1.3,/generated/rdtools.filtering.clip_filter.html,1
847,2024-01-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
848,2024-01-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
849,2024-01-01 00:00:00,latest,/examples/cods_example.html,1
850,2024-01-01 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
851,2024-01-01 00:00:00,2.0.6,/api.html,1
852,2024-01-01 00:00:00,2.1.1,/generated/rdtools.soiling.soiling_srr.html,1
853,2024-01-01 00:00:00,2.1.8,/examples/system_availability_example.html,1
854,2024-01-01 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
855,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
856,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
857,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
858,2023-12-31 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
859,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
860,2023-12-31 00:00:00,stable,/examples.html,2
861,2023-12-31 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
862,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
863,2023-12-31 00:00:00,stable,/api.html,2
864,2023-12-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
865,2023-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
866,2023-12-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
867,2023-12-31 00:00:00,stable,/index.html,3
868,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
869,2023-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
870,2023-12-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
871,2023-12-31 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
872,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
873,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
874,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
875,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
876,2023-12-31 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
877,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
878,2023-12-31 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
879,2023-12-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
880,2023-12-31 00:00:00,stable,/examples/system_availability_example.html,3
881,2023-12-30 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
882,2023-12-30 00:00:00,stable,/index.html,2
883,2023-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
884,2023-12-30 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
885,2023-12-30 00:00:00,2.0.2,/index.html,1
886,2023-12-30 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
887,2023-12-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
888,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,5
889,2023-12-29 00:00:00,2.0.6,/index.html,1
890,2023-12-29 00:00:00,stable,/examples.html,2
891,2023-12-29 00:00:00,stable,/index.html,2
892,2023-12-29 00:00:00,2.0.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
893,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
894,2023-12-29 00:00:00,2.1.8,/changelog.html,1
895,2023-12-29 00:00:00,stable,/search.html,2
896,2023-12-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
897,2023-12-29 00:00:00,stable,/generated/rdtools.availability.html,1
898,2023-12-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
899,2023-12-29 00:00:00,stable,/api.html,3
900,2023-12-29 00:00:00,stable,/examples/system_availability_example.html,3
901,2023-12-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
902,2023-12-28 00:00:00,stable,/examples.html,1
903,2023-12-28 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
904,2023-12-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
905,2023-12-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
906,2023-12-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
907,2023-12-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
908,2023-12-28 00:00:00,stable,/index.html,5
909,2023-12-27 00:00:00,stable,/examples.html,4
910,2023-12-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
911,2023-12-27 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
912,2023-12-27 00:00:00,stable,/api.html,4
913,2023-12-27 00:00:00,2.0.6,/changelog.html,1
914,2023-12-27 00:00:00,stable,/index.html,4
915,2023-12-27 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
916,2023-12-27 00:00:00,latest,/changelog.html,1
917,2023-12-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
918,2023-12-27 00:00:00,2.1.6,/generated/rdtools.normalization.energy_from_power.html,1
919,2023-12-26 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
920,2023-12-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
921,2023-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
922,2023-12-26 00:00:00,stable,/generated/rdtools.degradation.html,1
923,2023-12-26 00:00:00,stable,/index.html,7
924,2023-12-26 00:00:00,stable,/examples.html,2
925,2023-12-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
926,2023-12-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
927,2023-12-26 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
928,2023-12-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
929,2023-12-26 00:00:00,2.1.5,/index.html,1
930,2023-12-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
931,2023-12-26 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
932,2023-12-26 00:00:00,2.0.2,/system_availability_example.html,1
933,2023-12-26 00:00:00,stable,/api.html,4
934,2023-12-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
935,2023-12-26 00:00:00,stable,/genindex.html,1
936,2023-12-26 00:00:00,stable,/search.html,1
937,2023-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
938,2023-12-26 00:00:00,stable,/examples/system_availability_example.html,2
939,2023-12-26 00:00:00,stable,/changelog.html,1
940,2023-12-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
941,2023-12-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
942,2023-12-26 00:00:00,latest,/index.html,1
943,2023-12-25 00:00:00,stable,/index.html,1
944,2023-12-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
945,2023-12-25 00:00:00,latest,/index.html,1
946,2023-12-25 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
947,2023-12-25 00:00:00,latest,/examples/cods_example.html,2
948,2023-12-25 00:00:00,stable,/examples.html,1
949,2023-12-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
950,2023-12-25 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
951,2023-12-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
952,2023-12-24 00:00:00,stable,/index.html,4
953,2023-12-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
954,2023-12-24 00:00:00,stable,/changelog.html,1
955,2023-12-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
956,2023-12-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
957,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
958,2023-12-24 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
959,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
960,2023-12-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
961,2023-12-24 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
962,2023-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
963,2023-12-24 00:00:00,stable,/examples.html,2
964,2023-12-24 00:00:00,latest,/examples/cods_example.html,2
965,2023-12-23 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
966,2023-12-23 00:00:00,2.0.6,/developer_notes.html,1
967,2023-12-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
968,2023-12-23 00:00:00,2.1.8,/generated/rdtools.filtering.logic_clip_filter.html,1
969,2023-12-23 00:00:00,stable,/index.html,2
970,2023-12-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
971,2023-12-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
972,2023-12-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
973,2023-12-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
974,2023-12-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
975,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
976,2023-12-22 00:00:00,2.1.7,/index.html,1
977,2023-12-22 00:00:00,latest,/index.html,1
978,2023-12-22 00:00:00,2.0.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
979,2023-12-22 00:00:00,2.1.7,/changelog.html,1
980,2023-12-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
981,2023-12-22 00:00:00,stable,/index.html,3
982,2023-12-22 00:00:00,2.0.0,/system_availability_example.html,1
983,2023-12-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
984,2023-12-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
985,2023-12-21 00:00:00,latest,/developer_notes.html,1
986,2023-12-21 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
987,2023-12-21 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
988,2023-12-21 00:00:00,2.0.6,/index.html,3
989,2023-12-21 00:00:00,2.0.0,/rd_example.html,1
990,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
991,2023-12-21 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
992,2023-12-21 00:00:00,stable,/examples/system_availability_example.html,1
993,2023-12-21 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
994,2023-12-21 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
995,2023-12-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
996,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
997,2023-12-21 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
998,2023-12-21 00:00:00,stable,/index.html,6
999,2023-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1000,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1001,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1002,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1003,2023-12-20 00:00:00,2.0.3,/index.html,1
1004,2023-12-20 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1005,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
1006,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1007,2023-12-20 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
1008,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,2
1009,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,2
1010,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1011,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1012,2023-12-20 00:00:00,stable,/api.html,4
1013,2023-12-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1014,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1015,2023-12-20 00:00:00,2.1.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1016,2023-12-20 00:00:00,stable,/developer_notes.html,1
1017,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
1018,2023-12-20 00:00:00,stable,/index.html,8
1019,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1020,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1021,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
1022,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
1023,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1024,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1025,2023-12-20 00:00:00,2.0.3,/system_availability_example.html,1
1026,2023-12-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1027,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1028,2023-12-20 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,2
1029,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1030,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1031,2023-12-20 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1032,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,3
1033,2023-12-20 00:00:00,stable,/examples/system_availability_example.html,3
1034,2023-12-20 00:00:00,2.1.7,/index.html,1
1035,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1036,2023-12-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1037,2023-12-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1038,2023-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1039,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
1040,2023-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1041,2023-12-20 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,2
1042,2023-12-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1043,2023-12-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1044,2023-12-20 00:00:00,stable,/examples.html,3
1045,2023-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1046,2023-12-19 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1047,2023-12-19 00:00:00,stable,/examples.html,4
1048,2023-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1049,2023-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1050,2023-12-19 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1051,2023-12-19 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1052,2023-12-19 00:00:00,latest,/examples/cods_example.html,2
1053,2023-12-19 00:00:00,2.0.6,/index.html,1
1054,2023-12-19 00:00:00,latest,/index.html,1
1055,2023-12-19 00:00:00,stable,/index.html,12
1056,2023-12-19 00:00:00,2.1.5,/index.html,1
1057,2023-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1058,2023-12-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1059,2023-12-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1060,2023-12-19 00:00:00,2.1.6,/api.html,1
1061,2023-12-19 00:00:00,latest,/examples.html,1
1062,2023-12-19 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1063,2023-12-19 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1064,2023-12-18 00:00:00,stable,/py-modindex.html,1
1065,2023-12-18 00:00:00,latest,/examples/cods_example.html,1
1066,2023-12-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1067,2023-12-18 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1068,2023-12-18 00:00:00,stable,/developer_notes.html,2
1069,2023-12-18 00:00:00,stable,/index.html,13
1070,2023-12-18 00:00:00,2.1.6,/index.html,1
1071,2023-12-18 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1072,2023-12-18 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1073,2023-12-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1074,2023-12-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1075,2023-12-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1076,2023-12-18 00:00:00,stable,/examples.html,1
1077,2023-12-18 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1078,2023-12-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1079,2023-12-18 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1080,2023-12-18 00:00:00,2.0.0,/system_availability_example.html,1
1081,2023-12-18 00:00:00,stable,/api.html,2
1082,2023-12-17 00:00:00,stable,/examples.html,2
1083,2023-12-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1084,2023-12-17 00:00:00,stable,/api.html,1
1085,2023-12-17 00:00:00,2.1.5,/examples/system_availability_example.html,1
1086,2023-12-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1087,2023-12-17 00:00:00,2.1.6,/examples/system_availability_example.html,1
1088,2023-12-17 00:00:00,stable,/index.html,5
1089,2023-12-17 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
1090,2023-12-17 00:00:00,2.1.1,/api.html,1
1091,2023-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1092,2023-12-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1093,2023-12-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1094,2023-12-17 00:00:00,stable,/examples/system_availability_example.html,1
