,Date,Version,Path,Views
697,2026-05-11 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
698,2026-05-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
699,2026-05-11 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
700,2026-05-11 00:00:00,system-orientation,/search.html,1
701,2026-05-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
702,2026-05-11 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
703,2026-05-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
704,2026-05-11 00:00:00,stable,/whatsnew/0.1.1.html,1
705,2026-05-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
706,2026-05-11 00:00:00,stable,/generated/gallery/shifts/index.html,1
707,2026-05-11 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
708,2026-05-11 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
709,2026-05-11 00:00:00,stable,/generated/gallery/orientation/index.html,2
710,2026-05-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
711,2026-05-11 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
712,2026-05-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
713,2026-05-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
714,2026-05-11 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
715,2026-05-11 00:00:00,stable,/generated/gallery/system/index.html,2
716,2026-05-10 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
717,2026-05-10 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
718,2026-05-10 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
719,2026-05-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
720,2026-05-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
721,2026-05-10 00:00:00,v0.1.2,/api.html,1
722,2026-05-10 00:00:00,v0.1.2,/generated/gallery/clearsky-limits-irradiance.html,1
723,2026-05-10 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
724,2026-05-10 00:00:00,stable,/index.html,3
725,2026-05-10 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
726,2026-05-10 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
727,2026-05-10 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
728,2026-05-10 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
729,2026-05-10 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
730,2026-05-10 00:00:00,v0.1.2,/generated/gallery/hampel-outlier-detection.html,1
731,2026-05-10 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
732,2026-05-09 00:00:00,stable,/index.html,6
733,2026-05-09 00:00:00,stable,/generated/gallery/orientation/index.html,1
734,2026-05-09 00:00:00,v0.2.2,/generated/gallery/shifts/shifts-ruptures.html,1
735,2026-05-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
736,2026-05-09 00:00:00,v0.1.3,/generated/gallery/clipping/clipping.html,1
737,2026-05-09 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,1
738,2026-05-09 00:00:00,v0.2.2,/generated/gallery/weather/weather-limits.html,1
739,2026-05-09 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
740,2026-05-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.trim.html,1
741,2026-05-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
742,2026-05-09 00:00:00,v0.2.2,/generated/gallery/gaps/stale-data.html,1
743,2026-05-09 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,2
744,2026-05-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
745,2026-05-09 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
746,2026-05-08 00:00:00,v0.2.1,/generated/pvanalytics.quality.time.has_dst.html,1
747,2026-05-08 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
748,2026-05-08 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
749,2026-05-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
750,2026-05-08 00:00:00,stable,/index.html,7
751,2026-05-08 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
752,2026-05-08 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
753,2026-05-08 00:00:00,v0.2.2,/generated/gallery/metrics/performance-ratio-nrel.html,1
754,2026-05-08 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
755,2026-05-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
756,2026-05-08 00:00:00,stable,/search.html,1
757,2026-05-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
758,2026-05-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
759,2026-05-08 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
760,2026-05-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
761,2026-05-08 00:00:00,stable,/api.html,2
762,2026-05-08 00:00:00,stable,/generated/gallery/index.html,2
763,2026-05-08 00:00:00,v0.2.1,/generated/gallery/outliers/hampel-outlier-detection.html,1
764,2026-05-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
765,2026-05-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
766,2026-05-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
767,2026-05-08 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
768,2026-05-08 00:00:00,stable,/generated/gallery/outliers/index.html,1
769,2026-05-08 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
770,2026-05-08 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
771,2026-05-08 00:00:00,v0.1.3,/generated/gallery/gaps/stale-data.html,1
772,2026-05-07 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
773,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.completeness_score.html,1
774,2026-05-07 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
775,2026-05-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
776,2026-05-07 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
777,2026-05-07 00:00:00,stable,/generated/gallery/clipping/index.html,1
778,2026-05-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
779,2026-05-07 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
780,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
781,2026-05-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
782,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
783,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
784,2026-05-07 00:00:00,stable,/generated/gallery/metrics/index.html,1
785,2026-05-07 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
786,2026-05-07 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
787,2026-05-07 00:00:00,stable,/index.html,7
788,2026-05-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
789,2026-05-07 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
790,2026-05-07 00:00:00,stable,/generated/gallery/index.html,2
791,2026-05-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
792,2026-05-07 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
793,2026-05-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
794,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.system.Tracker.html,1
795,2026-05-07 00:00:00,stable,/whatsnew/0.2.1.html,1
796,2026-05-07 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
797,2026-05-07 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
798,2026-05-07 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
799,2026-05-07 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
800,2026-05-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
801,2026-05-07 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
802,2026-05-07 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
803,2026-05-06 00:00:00,stable,/index.html,8
804,2026-05-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
805,2026-05-06 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
806,2026-05-06 00:00:00,v0.2.0,/api.html,1
807,2026-05-06 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
808,2026-05-06 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
809,2026-05-06 00:00:00,stable,/api.html,2
810,2026-05-06 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
811,2026-05-06 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
812,2026-05-06 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
813,2026-05-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
814,2026-05-06 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
815,2026-05-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
816,2026-05-06 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
817,2026-05-06 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
818,2026-05-06 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
819,2026-05-06 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
820,2026-05-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
821,2026-05-05 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
822,2026-05-05 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
823,2026-05-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
824,2026-05-05 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
825,2026-05-05 00:00:00,v0.2.0,/api.html,1
826,2026-05-05 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
827,2026-05-05 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
828,2026-05-05 00:00:00,v0.1.0,/index.html,1
829,2026-05-05 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
830,2026-05-05 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
831,2026-05-05 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
832,2026-05-05 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
833,2026-05-05 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
834,2026-05-05 00:00:00,v0.1.2,/api.html,1
835,2026-05-05 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
836,2026-05-05 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
837,2026-05-05 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
838,2026-05-05 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
839,2026-05-05 00:00:00,v0.2.0,/whatsnew/index.html,1
840,2026-05-05 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
841,2026-05-05 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
842,2026-05-05 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
843,2026-05-05 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
844,2026-05-05 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
845,2026-05-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
846,2026-05-05 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
847,2026-05-05 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
848,2026-05-05 00:00:00,stable,/generated/gallery/metrics/index.html,1
849,2026-05-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
850,2026-05-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
851,2026-05-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
852,2026-05-05 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
853,2026-05-05 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
854,2026-05-05 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
855,2026-05-05 00:00:00,stable,/generated/gallery/index.html,5
856,2026-05-05 00:00:00,stable,/index.html,10
857,2026-05-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
858,2026-05-05 00:00:00,stable,/generated/gallery/clipping/index.html,1
859,2026-05-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
860,2026-05-05 00:00:00,stable,/generated/gallery/shifts/index.html,1
861,2026-05-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
862,2026-05-05 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
863,2026-05-04 00:00:00,stable,/whatsnew/0.2.1.html,1
864,2026-05-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
865,2026-05-04 00:00:00,stable,/generated/gallery/system/index.html,1
866,2026-05-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
867,2026-05-04 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
868,2026-05-04 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
869,2026-05-04 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
870,2026-05-04 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
871,2026-05-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
872,2026-05-04 00:00:00,stable,/index.html,7
873,2026-05-04 00:00:00,stable,/generated/gallery/shifts/index.html,1
874,2026-05-04 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
875,2026-05-04 00:00:00,stable,/whatsnew/0.2.2.html,1
876,2026-05-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
877,2026-05-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
878,2026-05-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
879,2026-05-04 00:00:00,stable,/whatsnew/index.html,1
880,2026-05-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
881,2026-05-04 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
882,2026-05-04 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
883,2026-05-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
884,2026-05-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
885,2026-05-04 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
886,2026-05-04 00:00:00,stable,/whatsnew/0.1.3.html,1
887,2026-05-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
888,2026-05-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
889,2026-05-04 00:00:00,stable,/generated/gallery/index.html,1
890,2026-05-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
891,2026-05-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
892,2026-05-04 00:00:00,stable,/generated/gallery/outliers/index.html,1
893,2026-05-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
894,2026-05-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
895,2026-05-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
896,2026-05-04 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
897,2026-05-04 00:00:00,stable,/api.html,2
898,2026-05-04 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,2
899,2026-05-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
900,2026-05-03 00:00:00,stable,/api.html,2
901,2026-05-03 00:00:00,v0.1.1,/api.html,1
902,2026-05-03 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
903,2026-05-03 00:00:00,v0.1.2,/genindex.html,1
904,2026-05-03 00:00:00,latest,/whatsnew/0.1.2.html,1
905,2026-05-03 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
906,2026-05-03 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
907,2026-05-03 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
908,2026-05-03 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
909,2026-05-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
910,2026-05-03 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
911,2026-05-03 00:00:00,stable,/whatsnew/0.1.3.html,1
912,2026-05-03 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
913,2026-05-03 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
914,2026-05-03 00:00:00,stable,/whatsnew/0.1.1.html,1
915,2026-05-03 00:00:00,stable,/index.html,1
916,2026-05-03 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
917,2026-05-03 00:00:00,stable,/whatsnew/index.html,1
918,2026-05-02 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
919,2026-05-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
920,2026-05-02 00:00:00,v0.2.1,/generated/gallery/shifts/index.html,1
921,2026-05-02 00:00:00,v0.2.1,/generated/gallery/weather/weather-limits.html,1
922,2026-05-02 00:00:00,v0.2.1,/generated/gallery/shifts/data-shifts.html,1
923,2026-05-02 00:00:00,v0.2.1,/generated/gallery/weather/index.html,1
924,2026-05-02 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
925,2026-05-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
926,2026-05-02 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
927,2026-05-02 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
928,2026-05-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
929,2026-05-02 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
930,2026-05-02 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
931,2026-05-02 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
932,2026-05-02 00:00:00,v0.1.3,/generated/gallery/gaps/data-completeness.html,2
933,2026-05-02 00:00:00,stable,/index.html,1
934,2026-05-02 00:00:00,v0.2.1,/generated/gallery/outliers/zscore-outlier-detection.html,1
935,2026-05-02 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
936,2026-05-02 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
937,2026-05-02 00:00:00,v0.2.1,/generated/gallery/index.html,1
938,2026-05-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
939,2026-05-02 00:00:00,stable,/api.html,1
940,2026-05-02 00:00:00,v0.2.1,/generated/gallery/shifts/shifts-ruptures.html,1
941,2026-05-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
942,2026-05-02 00:00:00,v0.2.1,/generated/gallery/weather/module-temperature-check.html,2
943,2026-05-02 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
944,2026-05-02 00:00:00,v0.2.1,/generated/gallery/outliers/index.html,1
945,2026-05-01 00:00:00,stable,/api.html,1
946,2026-05-01 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
947,2026-05-01 00:00:00,v0.1.3,/generated/gallery/gaps/data-completeness.html,1
948,2026-05-01 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
949,2026-05-01 00:00:00,stable,/index.html,6
950,2026-05-01 00:00:00,v0.2.0,/api.html,1
951,2026-05-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
952,2026-05-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
953,2026-05-01 00:00:00,stable,/whatsnew/index.html,1
954,2026-05-01 00:00:00,v0.2.0,/generated/gallery/index.html,2
955,2026-05-01 00:00:00,stable,/whatsnew/0.2.0.html,1
956,2026-05-01 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
957,2026-05-01 00:00:00,v0.2.2,/whatsnew/0.1.0.html,1
958,2026-05-01 00:00:00,stable,/whatsnew/0.2.1.html,1
959,2026-05-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
960,2026-05-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
961,2026-05-01 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
962,2026-05-01 00:00:00,stable,/generated/gallery/system/index.html,2
963,2026-05-01 00:00:00,v0.2.2,/whatsnew/0.1.3.html,1
964,2026-05-01 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
965,2026-04-30 00:00:00,stable,/generated/gallery/index.html,4
966,2026-04-30 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
967,2026-04-30 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
968,2026-04-30 00:00:00,latest,/generated/gallery/weather/index.html,1
969,2026-04-30 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
970,2026-04-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
971,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
972,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
973,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
974,2026-04-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
975,2026-04-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
976,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
977,2026-04-30 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
978,2026-04-30 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
979,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
980,2026-04-30 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
981,2026-04-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
982,2026-04-30 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
983,2026-04-30 00:00:00,v0.2.0,/whatsnew/index.html,1
984,2026-04-30 00:00:00,stable,/whatsnew/0.1.3.html,1
985,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
986,2026-04-30 00:00:00,stable,/index.html,12
987,2026-04-30 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
988,2026-04-30 00:00:00,v0.1.2,/api.html,1
989,2026-04-30 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
990,2026-04-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
991,2026-04-30 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
992,2026-04-30 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
993,2026-04-30 00:00:00,stable,/whatsnew/0.2.1.html,1
994,2026-04-30 00:00:00,stable,/search.html,2
995,2026-04-30 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
996,2026-04-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
997,2026-04-30 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
998,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
999,2026-04-30 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1000,2026-04-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1001,2026-04-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1002,2026-04-30 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1003,2026-04-30 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1004,2026-04-30 00:00:00,stable,/api.html,4
1005,2026-04-30 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1006,2026-04-29 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1007,2026-04-29 00:00:00,latest,/genindex.html,1
1008,2026-04-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1009,2026-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1010,2026-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1011,2026-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1012,2026-04-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1013,2026-04-29 00:00:00,stable,/generated/gallery/index.html,2
1014,2026-04-29 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1015,2026-04-29 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1016,2026-04-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1017,2026-04-29 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1018,2026-04-29 00:00:00,stable,/generated/gallery/system/index.html,1
1019,2026-04-29 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1020,2026-04-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1021,2026-04-29 00:00:00,stable,/generated/gallery/shifts/index.html,1
1022,2026-04-29 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1023,2026-04-29 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
