,Date,Version,Path,Views
374,2022-12-05 00:00:00,stable,/generated/rdtools.aggregation.html,1
375,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.html,1
376,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
377,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
378,2022-12-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
379,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
380,2022-12-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
381,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
382,2022-12-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
383,2022-12-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
384,2022-12-04 00:00:00,stable,/index.html,3
385,2022-12-04 00:00:00,stable,/examples/system_availability_example.html,1
386,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
387,2022-12-04 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
388,2022-12-04 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
389,2022-12-03 00:00:00,stable,/index.html,4
390,2022-12-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
391,2022-12-03 00:00:00,stable,/generated/rdtools.normalization.html,1
392,2022-12-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
393,2022-12-03 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
394,2022-12-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
395,2022-12-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
396,2022-12-02 00:00:00,2.1.4,/generated/rdtools.plotting.html,1
397,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
398,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_ols.html,1
399,2022-12-02 00:00:00,2.1.4,/index.html,1
400,2022-12-02 00:00:00,2.1.4,/generated/rdtools.plotting.tune_filter_plot.html,1
401,2022-12-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
402,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
403,2022-12-02 00:00:00,stable,/search.html,2
404,2022-12-02 00:00:00,2.1.4,/generated/rdtools.availability.html,1
405,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
406,2022-12-02 00:00:00,2.1.4,/py-modindex.html,1
407,2022-12-02 00:00:00,2.1.4,/search.html,1
408,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.html,1
409,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.tcell_filter.html,1
410,2022-12-02 00:00:00,stable,/index.html,9
411,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
412,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
413,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
414,2022-12-02 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
415,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.html,1
416,2022-12-02 00:00:00,latest,/changelog.html,1
417,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
418,2022-12-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
419,2022-12-02 00:00:00,2.1.4,/generated/rdtools.clearsky_temperature.html,1
420,2022-12-02 00:00:00,356,/changelog.html,1
421,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
422,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
423,2022-12-02 00:00:00,2.1.4,/developer_notes.html,1
424,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,1
425,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
426,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.html,1
427,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
428,2022-12-02 00:00:00,2.1.4,/changelog.html,1
429,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.check_series_frequency.html,1
430,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
431,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
432,2022-12-02 00:00:00,2.1.4,/generated/rdtools.aggregation.html,1
433,2022-12-02 00:00:00,latest,/index.html,1
434,2022-12-02 00:00:00,2.1.4,/examples/system_availability_example.html,1
435,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
436,2022-12-02 00:00:00,2.1.4,/examples.html,1
437,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
438,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,1
439,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
440,2022-12-02 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
441,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.html,1
442,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.html,1
443,2022-12-02 00:00:00,2.1.4,/api.html,1
444,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,1
445,2022-12-02 00:00:00,stable,/api.html,4
446,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
447,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
448,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.xgboost_clip_filter.html,1
449,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.irradiance_rescale.html,1
450,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
451,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.poa_filter.html,1
452,2022-12-02 00:00:00,stable,/examples.html,2
453,2022-12-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
454,2022-12-02 00:00:00,stable,/changelog.html,1
455,2022-12-02 00:00:00,356,/index.html,1
456,2022-12-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
457,2022-12-01 00:00:00,354,/changelog.html,2
458,2022-12-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
459,2022-12-01 00:00:00,stable,/generated/rdtools.normalization.html,1
460,2022-12-01 00:00:00,stable,/api.html,2
461,2022-12-01 00:00:00,stable,/examples/system_availability_example.html,2
462,2022-12-01 00:00:00,stable,/developer_notes.html,1
463,2022-12-01 00:00:00,stable,/index.html,19
464,2022-12-01 00:00:00,stable,/examples.html,6
465,2022-12-01 00:00:00,354,/index.html,2
466,2022-12-01 00:00:00,latest,/index.html,1
467,2022-12-01 00:00:00,latest,/changelog.html,2
468,2022-12-01 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
469,2022-12-01 00:00:00,stable,/changelog.html,4
470,2022-12-01 00:00:00,2.0.3,/system_availability_example.html,1
471,2022-11-30 00:00:00,latest,/api.html,1
472,2022-11-30 00:00:00,stable,/index.html,15
473,2022-11-30 00:00:00,stable,/examples/system_availability_example.html,1
474,2022-11-30 00:00:00,354,/index.html,2
475,2022-11-30 00:00:00,latest,/changelog.html,1
476,2022-11-30 00:00:00,stable,/api.html,3
477,2022-11-30 00:00:00,stable,/examples.html,4
478,2022-11-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
479,2022-11-30 00:00:00,latest,/index.html,1
480,2022-11-30 00:00:00,2.1.2,/index.html,1
481,2022-11-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
482,2022-11-30 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
483,2022-11-30 00:00:00,354,/changelog.html,1
484,2022-11-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
485,2022-11-29 00:00:00,stable,/api.html,1
486,2022-11-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
487,2022-11-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
488,2022-11-29 00:00:00,stable,/index.html,15
489,2022-11-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
490,2022-11-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
491,2022-11-29 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
492,2022-11-29 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
493,2022-11-29 00:00:00,stable,/generated/rdtools.plotting.html,1
494,2022-11-29 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
495,2022-11-29 00:00:00,stable,/examples/system_availability_example.html,2
496,2022-11-29 00:00:00,stable,/examples.html,8
497,2022-11-29 00:00:00,stable,/changelog.html,1
498,2022-11-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
499,2022-11-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
500,2022-11-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
501,2022-11-28 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
502,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
503,2022-11-28 00:00:00,stable,/examples.html,1
504,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
505,2022-11-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
506,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
507,2022-11-28 00:00:00,stable,/index.html,16
508,2022-11-27 00:00:00,2.1.1,/index.html,1
509,2022-11-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
510,2022-11-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
511,2022-11-27 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
512,2022-11-27 00:00:00,stable,/index.html,3
513,2022-11-26 00:00:00,2.0.0,/system_availability_example.html,1
514,2022-11-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
515,2022-11-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
516,2022-11-26 00:00:00,stable,/developer_notes.html,1
517,2022-11-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
518,2022-11-26 00:00:00,stable,/api.html,2
519,2022-11-26 00:00:00,stable,/index.html,9
520,2022-11-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
521,2022-11-25 00:00:00,stable,/generated/rdtools.plotting.html,1
522,2022-11-25 00:00:00,stable,/generated/rdtools.availability.html,2
523,2022-11-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
524,2022-11-25 00:00:00,stable,/changelog.html,1
525,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
526,2022-11-25 00:00:00,2.0.1,/index.html,1
527,2022-11-25 00:00:00,latest,/index.html,1
528,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
529,2022-11-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
530,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
531,2022-11-25 00:00:00,stable,/examples/system_availability_example.html,2
532,2022-11-25 00:00:00,2.0.0,/rd_example.html,2
533,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
534,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,2
535,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
536,2022-11-25 00:00:00,latest,/api.html,1
537,2022-11-25 00:00:00,stable,/examples.html,7
538,2022-11-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
539,2022-11-25 00:00:00,stable,/generated/rdtools.degradation.html,1
540,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
541,2022-11-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
542,2022-11-25 00:00:00,stable,/developer_notes.html,1
543,2022-11-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
544,2022-11-25 00:00:00,stable,/api.html,8
545,2022-11-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
546,2022-11-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
547,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
548,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
549,2022-11-25 00:00:00,stable,/index.html,16
550,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
551,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
552,2022-11-25 00:00:00,latest,/examples.html,1
553,2022-11-25 00:00:00,stable,/generated/rdtools.soiling.html,1
554,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
555,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
556,2022-11-24 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
557,2022-11-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
558,2022-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
559,2022-11-24 00:00:00,stable,/examples/system_availability_example.html,3
560,2022-11-24 00:00:00,stable,/generated/rdtools.soiling.html,1
561,2022-11-24 00:00:00,2.0.0,/rd_example.html,1
562,2022-11-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
563,2022-11-24 00:00:00,2.0.6,/index.html,1
564,2022-11-24 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
565,2022-11-24 00:00:00,stable,/changelog.html,1
566,2022-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
567,2022-11-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
568,2022-11-24 00:00:00,stable,/examples.html,6
569,2022-11-24 00:00:00,stable,/api.html,7
570,2022-11-24 00:00:00,stable,/index.html,13
571,2022-11-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
572,2022-11-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
573,2022-11-23 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
574,2022-11-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
575,2022-11-23 00:00:00,stable,/examples.html,2
576,2022-11-23 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
577,2022-11-23 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
578,2022-11-23 00:00:00,2.0.6,/changelog.html,1
579,2022-11-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
580,2022-11-23 00:00:00,stable,/index.html,6
581,2022-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
582,2022-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
583,2022-11-23 00:00:00,stable,/api.html,6
584,2022-11-22 00:00:00,stable,/api.html,1
585,2022-11-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
586,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.html,1
587,2022-11-22 00:00:00,stable,/index.html,16
588,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
589,2022-11-22 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
590,2022-11-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
591,2022-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
592,2022-11-22 00:00:00,stable,/changelog.html,1
593,2022-11-22 00:00:00,stable,/examples.html,5
594,2022-11-22 00:00:00,latest,/changelog.html,1
595,2022-11-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
596,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
597,2022-11-22 00:00:00,stable,/search.html,3
598,2022-11-21 00:00:00,2.0.6,/api.html,1
599,2022-11-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
600,2022-11-21 00:00:00,stable,/api.html,1
601,2022-11-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
602,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
603,2022-11-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
604,2022-11-21 00:00:00,stable,/examples.html,3
605,2022-11-21 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
606,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
607,2022-11-21 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
608,2022-11-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
609,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.html,1
610,2022-11-21 00:00:00,2.0.4,/index.html,1
611,2022-11-21 00:00:00,stable,/index.html,13
612,2022-11-21 00:00:00,stable,/generated/rdtools.filtering.html,1
613,2022-11-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
614,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
615,2022-11-20 00:00:00,stable,/api.html,4
616,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.html,1
617,2022-11-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
618,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
619,2022-11-20 00:00:00,stable,/developer_notes.html,1
620,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
621,2022-11-20 00:00:00,stable,/examples.html,2
622,2022-11-20 00:00:00,stable,/index.html,4
623,2022-11-19 00:00:00,stable,/changelog.html,1
624,2022-11-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
625,2022-11-19 00:00:00,stable,/examples/system_availability_example.html,1
626,2022-11-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
627,2022-11-19 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
628,2022-11-19 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
629,2022-11-19 00:00:00,2.0.0,/system_availability_example.html,2
630,2022-11-19 00:00:00,stable,/index.html,2
631,2022-11-18 00:00:00,stable,/generated/rdtools.soiling.html,1
632,2022-11-18 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
633,2022-11-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
634,2022-11-18 00:00:00,stable,/index.html,7
635,2022-11-18 00:00:00,2.0.6,/generated/rdtools.filtering.html,1
636,2022-11-18 00:00:00,2.0.0,/system_availability_example.html,1
637,2022-11-18 00:00:00,258,/generated/rdtools.filtering.clip_filter.html,1
638,2022-11-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
639,2022-11-18 00:00:00,2.0.6,/search.html,1
640,2022-11-18 00:00:00,stable,/search.html,1
641,2022-11-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
642,2022-11-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
643,2022-11-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
644,2022-11-18 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
645,2022-11-18 00:00:00,stable,/examples.html,1
646,2022-11-17 00:00:00,stable,/examples.html,9
647,2022-11-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
648,2022-11-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
649,2022-11-17 00:00:00,stable,/api.html,1
650,2022-11-17 00:00:00,stable,/changelog.html,1
651,2022-11-17 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
652,2022-11-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
653,2022-11-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
654,2022-11-17 00:00:00,2.0.6,/index.html,2
655,2022-11-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
656,2022-11-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
657,2022-11-17 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
658,2022-11-17 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
659,2022-11-17 00:00:00,stable,/search.html,7
660,2022-11-17 00:00:00,stable,/examples/system_availability_example.html,3
661,2022-11-17 00:00:00,stable,/index.html,16
662,2022-11-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
663,2022-11-17 00:00:00,2.0.0,/rd_example.html,1
664,2022-11-16 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
665,2022-11-16 00:00:00,stable,/api.html,9
666,2022-11-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
667,2022-11-16 00:00:00,stable,/search.html,2
668,2022-11-16 00:00:00,latest,/examples.html,1
669,2022-11-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
670,2022-11-16 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
671,2022-11-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
672,2022-11-16 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
673,2022-11-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
674,2022-11-16 00:00:00,stable,/changelog.html,2
675,2022-11-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
676,2022-11-16 00:00:00,stable,/index.html,15
677,2022-11-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
678,2022-11-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
679,2022-11-16 00:00:00,stable,/generated/rdtools.normalization.html,1
680,2022-11-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
681,2022-11-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
682,2022-11-16 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
683,2022-11-16 00:00:00,2.0.0,/generated/rdtools.normalization.energy_from_power.html,1
684,2022-11-16 00:00:00,2.0.0,/search.html,2
685,2022-11-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
686,2022-11-16 00:00:00,stable,/examples.html,6
687,2022-11-16 00:00:00,stable,/developer_notes.html,3
688,2022-11-16 00:00:00,stable,/examples/system_availability_example.html,3
689,2022-11-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
690,2022-11-16 00:00:00,2.0.5,/changelog.html,1
691,2022-11-16 00:00:00,latest,/index.html,1
692,2022-11-15 00:00:00,stable,/examples/system_availability_example.html,2
693,2022-11-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
694,2022-11-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
695,2022-11-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
696,2022-11-15 00:00:00,stable,/examples.html,2
697,2022-11-15 00:00:00,2.0.0,/api.html,2
698,2022-11-15 00:00:00,2.0.0,/rd_example.html,1
699,2022-11-15 00:00:00,2.0.0,/index.html,1
700,2022-11-15 00:00:00,2.0.0,/search.html,1
701,2022-11-15 00:00:00,stable,/generated/rdtools.filtering.html,1
702,2022-11-15 00:00:00,stable,/generated/rdtools.availability.html,1
703,2022-11-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
704,2022-11-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
705,2022-11-15 00:00:00,stable,/index.html,5
706,2022-11-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
707,2022-11-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
708,2022-11-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
709,2022-11-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
710,2022-11-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
711,2022-11-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
712,2022-11-15 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
713,2022-11-15 00:00:00,2.0.0,/generated/rdtools.soiling.soiling_srr.html,2
714,2022-11-15 00:00:00,stable,/api.html,4
715,2022-11-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
716,2022-11-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
717,2022-11-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
718,2022-11-14 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
719,2022-11-14 00:00:00,348,/index.html,1
720,2022-11-14 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
721,2022-11-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
722,2022-11-14 00:00:00,stable,/generated/rdtools.normalization.html,1
723,2022-11-14 00:00:00,stable,/examples/system_availability_example.html,2
724,2022-11-14 00:00:00,stable,/search.html,4
725,2022-11-14 00:00:00,stable,/changelog.html,1
726,2022-11-14 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
727,2022-11-14 00:00:00,stable,/index.html,9
728,2022-11-14 00:00:00,2.0.0,/rd_example.html,2
729,2022-11-14 00:00:00,stable,/api.html,1
730,2022-11-14 00:00:00,stable,/developer_notes.html,1
731,2022-11-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
732,2022-11-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
733,2022-11-13 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
734,2022-11-13 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
735,2022-11-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
736,2022-11-13 00:00:00,stable,/examples/system_availability_example.html,1
737,2022-11-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
738,2022-11-13 00:00:00,stable,/examples.html,1
739,2022-11-13 00:00:00,stable,/index.html,4
740,2022-11-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
741,2022-11-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
742,2022-11-12 00:00:00,stable,/index.html,2
743,2022-11-12 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
744,2022-11-12 00:00:00,latest,/index.html,1
