,Date,Version,Path,Views
679,2024-03-05 00:00:00,latest,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
680,2024-03-05 00:00:00,stable,/generated/gallery/index.html,3
681,2024-03-05 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
682,2024-03-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
683,2024-03-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
684,2024-03-05 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
685,2024-03-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
686,2024-03-05 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
687,2024-03-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
688,2024-03-05 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
689,2024-03-05 00:00:00,latest,/generated/pvanalytics.quality.gaps.trim.html,1
690,2024-03-05 00:00:00,stable,/generated/gallery/shifts/index.html,1
691,2024-03-05 00:00:00,stable,/generated/gallery/weather/index.html,2
692,2024-03-05 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
693,2024-03-05 00:00:00,stable,/generated/gallery/orientation/index.html,2
694,2024-03-05 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
695,2024-03-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
696,2024-03-05 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
697,2024-03-05 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
698,2024-03-05 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
699,2024-03-05 00:00:00,stable,/generated/gallery/system/index.html,2
700,2024-03-05 00:00:00,stable,/index.html,8
701,2024-03-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
702,2024-03-04 00:00:00,stable,/api.html,3
703,2024-03-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
704,2024-03-04 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
705,2024-03-04 00:00:00,stable,/index.html,15
706,2024-03-04 00:00:00,stable,/generated/gallery/orientation/index.html,1
707,2024-03-04 00:00:00,stable,/generated/gallery/metrics/index.html,1
708,2024-03-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
709,2024-03-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
710,2024-03-04 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
711,2024-03-04 00:00:00,stable,/search.html,2
712,2024-03-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
713,2024-03-04 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
714,2024-03-04 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
715,2024-03-04 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
716,2024-03-04 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
717,2024-03-04 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
718,2024-03-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
719,2024-03-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
720,2024-03-04 00:00:00,stable,/generated/gallery/clipping/index.html,1
721,2024-03-04 00:00:00,stable,/generated/gallery/index.html,3
722,2024-03-04 00:00:00,latest,/index.html,1
723,2024-03-04 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
724,2024-03-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
725,2024-03-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
726,2024-03-04 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
727,2024-03-04 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
728,2024-03-04 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
729,2024-03-03 00:00:00,latest,/whatsnew/index.html,1
730,2024-03-03 00:00:00,stable,/generated/gallery/index.html,1
731,2024-03-03 00:00:00,stable,/index.html,6
732,2024-03-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
733,2024-03-03 00:00:00,latest,/index.html,1
734,2024-03-02 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
735,2024-03-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
736,2024-03-02 00:00:00,latest,/index.html,1
737,2024-03-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
738,2024-03-02 00:00:00,stable,/index.html,4
739,2024-03-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
740,2024-03-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
741,2024-03-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
742,2024-03-02 00:00:00,stable,/generated/gallery/index.html,1
743,2024-03-02 00:00:00,v0.2.0,/search.html,1
744,2024-03-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
745,2024-03-01 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
746,2024-03-01 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
747,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
748,2024-03-01 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
749,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,2
750,2024-03-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
751,2024-03-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
752,2024-03-01 00:00:00,stable,/whatsnew/0.1.0.html,1
753,2024-03-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
754,2024-03-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
755,2024-03-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
756,2024-03-01 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
757,2024-03-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
758,2024-03-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
759,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
760,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
761,2024-03-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
762,2024-03-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
763,2024-03-01 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
764,2024-03-01 00:00:00,stable,/generated/gallery/index.html,4
765,2024-03-01 00:00:00,latest,/index.html,2
766,2024-03-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
767,2024-03-01 00:00:00,stable,/whatsnew/index.html,1
768,2024-03-01 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
769,2024-03-01 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
770,2024-03-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
771,2024-03-01 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
772,2024-03-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
773,2024-03-01 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
774,2024-03-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
775,2024-03-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
776,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
777,2024-03-01 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
778,2024-03-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
779,2024-03-01 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,4
780,2024-03-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
781,2024-03-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
782,2024-03-01 00:00:00,stable,/index.html,15
783,2024-03-01 00:00:00,stable,/api.html,9
784,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
785,2024-03-01 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
786,2024-03-01 00:00:00,latest,/generated/gallery/orientation/index.html,1
787,2024-03-01 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
788,2024-03-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
789,2024-03-01 00:00:00,stable,/search.html,1
790,2024-03-01 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
791,2024-02-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
792,2024-02-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
793,2024-02-29 00:00:00,stable,/api.html,6
794,2024-02-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
795,2024-02-29 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
796,2024-02-29 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
797,2024-02-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
798,2024-02-29 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
799,2024-02-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
800,2024-02-29 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
801,2024-02-29 00:00:00,stable,/generated/gallery/index.html,2
802,2024-02-29 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
803,2024-02-29 00:00:00,stable,/index.html,8
804,2024-02-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
805,2024-02-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
806,2024-02-28 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
807,2024-02-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
808,2024-02-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
809,2024-02-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
810,2024-02-28 00:00:00,stable,/api.html,5
811,2024-02-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
812,2024-02-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
813,2024-02-28 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
814,2024-02-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
815,2024-02-28 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
816,2024-02-28 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
817,2024-02-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
818,2024-02-28 00:00:00,stable,/index.html,13
819,2024-02-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
820,2024-02-28 00:00:00,stable,/generated/gallery/clipping/index.html,1
821,2024-02-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
822,2024-02-28 00:00:00,v0.2.0,/index.html,1
823,2024-02-28 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
824,2024-02-28 00:00:00,stable,/generated/gallery/index.html,2
825,2024-02-28 00:00:00,latest,/index.html,2
826,2024-02-28 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
827,2024-02-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
828,2024-02-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
829,2024-02-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
830,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
831,2024-02-27 00:00:00,stable,/generated/gallery/outliers/index.html,1
832,2024-02-27 00:00:00,stable,/generated/gallery/system/index.html,2
833,2024-02-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
834,2024-02-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
835,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
836,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
837,2024-02-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
838,2024-02-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
839,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
840,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
841,2024-02-27 00:00:00,stable,/generated/gallery/gaps/index.html,2
842,2024-02-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
843,2024-02-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
844,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
845,2024-02-27 00:00:00,stable,/api.html,6
846,2024-02-27 00:00:00,latest,/index.html,3
847,2024-02-27 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
848,2024-02-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
849,2024-02-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
850,2024-02-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
851,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
852,2024-02-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
853,2024-02-27 00:00:00,stable,/generated/gallery/index.html,3
854,2024-02-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
855,2024-02-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
856,2024-02-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
857,2024-02-27 00:00:00,stable,/generated/gallery/orientation/index.html,2
858,2024-02-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
859,2024-02-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
860,2024-02-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
861,2024-02-27 00:00:00,stable,/generated/gallery/weather/index.html,2
862,2024-02-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
863,2024-02-27 00:00:00,latest,/api.html,1
864,2024-02-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
865,2024-02-27 00:00:00,stable,/index.html,16
866,2024-02-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
867,2024-02-26 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,2
868,2024-02-26 00:00:00,stable,/generated/gallery/index.html,4
869,2024-02-26 00:00:00,stable,/index.html,2
870,2024-02-26 00:00:00,stable,/whatsnew/index.html,3
871,2024-02-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
872,2024-02-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
873,2024-02-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,4
874,2024-02-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
875,2024-02-26 00:00:00,latest,/index.html,1
876,2024-02-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
877,2024-02-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
878,2024-02-26 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
879,2024-02-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
880,2024-02-26 00:00:00,v0.1.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
881,2024-02-26 00:00:00,v0.2.0,/index.html,1
882,2024-02-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
883,2024-02-26 00:00:00,stable,/whatsnew/0.2.0.html,2
884,2024-02-26 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
885,2024-02-26 00:00:00,stable,/api.html,6
886,2024-02-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
887,2024-02-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
888,2024-02-25 00:00:00,stable,/index.html,10
889,2024-02-25 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
890,2024-02-25 00:00:00,stable,/generated/gallery/index.html,1
891,2024-02-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
892,2024-02-25 00:00:00,latest,/index.html,2
893,2024-02-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
894,2024-02-24 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
895,2024-02-24 00:00:00,stable,/index.html,4
896,2024-02-24 00:00:00,stable,/api.html,1
897,2024-02-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
898,2024-02-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
899,2024-02-24 00:00:00,latest,/index.html,1
900,2024-02-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
901,2024-02-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
902,2024-02-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
903,2024-02-24 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
904,2024-02-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
905,2024-02-24 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
906,2024-02-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
907,2024-02-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
908,2024-02-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
909,2024-02-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
910,2024-02-23 00:00:00,latest,/generated/gallery/day-night-masking/index.html,2
911,2024-02-23 00:00:00,latest,/index.html,2
912,2024-02-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
913,2024-02-23 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
914,2024-02-23 00:00:00,stable,/index.html,13
915,2024-02-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
916,2024-02-23 00:00:00,stable,/api.html,2
917,2024-02-23 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
918,2024-02-22 00:00:00,stable,/generated/gallery/index.html,1
919,2024-02-22 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
920,2024-02-22 00:00:00,latest,/whatsnew/index.html,1
921,2024-02-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
922,2024-02-22 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
923,2024-02-22 00:00:00,stable,/index.html,7
924,2024-02-22 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
925,2024-02-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
926,2024-02-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,4
927,2024-02-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
928,2024-02-21 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
929,2024-02-21 00:00:00,stable,/index.html,18
930,2024-02-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
931,2024-02-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
932,2024-02-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
933,2024-02-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
934,2024-02-21 00:00:00,stable,/generated/gallery/gaps/index.html,4
935,2024-02-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
936,2024-02-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
937,2024-02-21 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,4
938,2024-02-21 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,5
939,2024-02-21 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
940,2024-02-21 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
941,2024-02-21 00:00:00,stable,/generated/gallery/system/index.html,2
942,2024-02-21 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
943,2024-02-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
944,2024-02-21 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
945,2024-02-21 00:00:00,stable,/whatsnew/index.html,2
946,2024-02-21 00:00:00,stable,/generated/gallery/index.html,2
947,2024-02-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
948,2024-02-21 00:00:00,stable,/whatsnew/0.1.0.html,2
949,2024-02-21 00:00:00,stable,/whatsnew/0.1.1.html,1
950,2024-02-21 00:00:00,stable,/api.html,3
951,2024-02-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,5
952,2024-02-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
953,2024-02-21 00:00:00,stable,/whatsnew/0.2.0.html,2
954,2024-02-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
955,2024-02-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
956,2024-02-21 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
957,2024-02-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
958,2024-02-21 00:00:00,stable,/search.html,1
959,2024-02-21 00:00:00,v0.1.3,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
960,2024-02-21 00:00:00,stable,/generated/gallery/orientation/index.html,1
961,2024-02-21 00:00:00,stable,/generated/gallery/weather/index.html,2
962,2024-02-21 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
963,2024-02-21 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
964,2024-02-21 00:00:00,stable,/generated/gallery/shifts/index.html,3
965,2024-02-21 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
966,2024-02-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
967,2024-02-21 00:00:00,stable,/generated/gallery/clipping/index.html,2
968,2024-02-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
969,2024-02-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
970,2024-02-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
971,2024-02-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
972,2024-02-21 00:00:00,latest,/index.html,2
973,2024-02-21 00:00:00,stable,/generated/gallery/outliers/index.html,4
974,2024-02-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
975,2024-02-20 00:00:00,stable,/generated/gallery/gaps/index.html,2
976,2024-02-20 00:00:00,stable,/index.html,10
977,2024-02-20 00:00:00,v0.2.0,/generated/gallery/index.html,1
978,2024-02-20 00:00:00,latest,/index.html,1
979,2024-02-20 00:00:00,latest,/whatsnew/0.1.0.html,1
980,2024-02-20 00:00:00,stable,/api.html,8
981,2024-02-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
982,2024-02-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
983,2024-02-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
984,2024-02-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
985,2024-02-20 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,4
986,2024-02-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
987,2024-02-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
988,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
989,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
990,2024-02-20 00:00:00,stable,/generated/gallery/shifts/index.html,1
991,2024-02-20 00:00:00,stable,/generated/gallery/metrics/index.html,1
992,2024-02-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
993,2024-02-20 00:00:00,stable,/generated/gallery/clipping/index.html,1
994,2024-02-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
995,2024-02-20 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
996,2024-02-20 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
997,2024-02-20 00:00:00,stable,/generated/gallery/weather/index.html,1
998,2024-02-20 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
999,2024-02-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1000,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1001,2024-02-20 00:00:00,stable,/generated/gallery/outliers/index.html,2
1002,2024-02-20 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1003,2024-02-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1004,2024-02-20 00:00:00,stable,/generated/gallery/system/index.html,2
1005,2024-02-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1006,2024-02-20 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1007,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1008,2024-02-20 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1009,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1010,2024-02-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1011,2024-02-20 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1012,2024-02-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1013,2024-02-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1014,2024-02-20 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1015,2024-02-20 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,2
1016,2024-02-20 00:00:00,stable,/generated/gallery/index.html,3
1017,2024-02-20 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1018,2024-02-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
1019,2024-02-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1020,2024-02-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1021,2024-02-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
