,Date,Version,Path,Views
335,2025-10-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
336,2025-10-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
337,2025-10-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
338,2025-10-19 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
339,2025-10-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
340,2025-10-19 00:00:00,stable,/generated/gallery/system/index.html,1
341,2025-10-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
342,2025-10-19 00:00:00,stable,/index.html,3
343,2025-10-18 00:00:00,stable,/index.html,3
344,2025-10-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
345,2025-10-18 00:00:00,stable,/,1
346,2025-10-17 00:00:00,stable,/index.html,5
347,2025-10-17 00:00:00,module-temperature,/api.html,1
348,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
349,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
350,2025-10-17 00:00:00,stable,/generated/gallery/index.html,1
351,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,5
352,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
353,2025-10-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
354,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
355,2025-10-17 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
356,2025-10-17 00:00:00,stable,/generated/gallery/shifts/index.html,1
357,2025-10-17 00:00:00,module-temperature,/genindex.html,1
358,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
359,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
360,2025-10-17 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,3
361,2025-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
362,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
363,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
364,2025-10-17 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
365,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
366,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
367,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
368,2025-10-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
369,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,3
370,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
371,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
372,2025-10-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
373,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
374,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
375,2025-10-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
376,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
377,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
378,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
379,2025-10-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
380,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
381,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
382,2025-10-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
383,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
384,2025-10-17 00:00:00,stable,/,1
385,2025-10-17 00:00:00,stable,/generated/gallery/weather/index.html,1
386,2025-10-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
387,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
388,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
389,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
390,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
391,2025-10-17 00:00:00,stable,/generated/gallery/system/index.html,1
392,2025-10-17 00:00:00,stable,/generated/gallery/day-night-masking/index.html,3
393,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
394,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
395,2025-10-17 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
396,2025-10-17 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
397,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
398,2025-10-17 00:00:00,stable,/api.html,1
399,2025-10-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
400,2025-10-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
401,2025-10-16 00:00:00,stable,/api.html,4
402,2025-10-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
403,2025-10-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
404,2025-10-16 00:00:00,stable,/index.html,9
405,2025-10-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
406,2025-10-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
407,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
408,2025-10-16 00:00:00,stable,/,1
409,2025-10-16 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,3
410,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
411,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
412,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
413,2025-10-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
414,2025-10-15 00:00:00,stable,/generated/gallery/index.html,1
415,2025-10-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
416,2025-10-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
417,2025-10-15 00:00:00,stable,/generated/gallery/system/index.html,2
418,2025-10-15 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
419,2025-10-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
420,2025-10-15 00:00:00,stable,/index.html,4
421,2025-10-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
422,2025-10-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
423,2025-10-15 00:00:00,daytime,/search.html,1
424,2025-10-15 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
425,2025-10-15 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,4
426,2025-10-14 00:00:00,stable,/generated/gallery/index.html,3
427,2025-10-14 00:00:00,stable,/search.html,1
428,2025-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
429,2025-10-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
430,2025-10-14 00:00:00,features-daytime,/search.html,1
431,2025-10-14 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
432,2025-10-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
433,2025-10-14 00:00:00,daily-orientation,/genindex.html,1
434,2025-10-14 00:00:00,stable,/,1
435,2025-10-14 00:00:00,clipping-slope,/api.html,1
436,2025-10-14 00:00:00,stable,/index.html,7
437,2025-10-13 00:00:00,latest,/generated/gallery/gaps/index.html,1
438,2025-10-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
439,2025-10-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
440,2025-10-13 00:00:00,stable,/index.html,5
441,2025-10-13 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
442,2025-10-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
443,2025-10-13 00:00:00,stable,/generated/gallery/gaps/index.html,1
444,2025-10-13 00:00:00,stable,/api.html,4
445,2025-10-13 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
446,2025-10-13 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
447,2025-10-13 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
448,2025-10-13 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
449,2025-10-13 00:00:00,stable,/,2
450,2025-10-13 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
451,2025-10-13 00:00:00,stable,/generated/gallery/system/index.html,1
452,2025-10-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
453,2025-10-13 00:00:00,daily-irradiance-limits,/genindex.html,1
454,2025-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
455,2025-10-13 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
456,2025-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
457,2025-10-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
458,2025-10-13 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
459,2025-10-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
460,2025-10-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
461,2025-10-13 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
462,2025-10-13 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
463,2025-10-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
464,2025-10-13 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
465,2025-10-13 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,2
466,2025-10-13 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
467,2025-10-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
468,2025-10-13 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
469,2025-10-13 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
470,2025-10-13 00:00:00,latest,/generated/gallery/shifts/index.html,1
471,2025-10-13 00:00:00,stable,/generated/gallery/metrics/index.html,4
472,2025-10-13 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
473,2025-10-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
474,2025-10-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
475,2025-10-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
476,2025-10-13 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
477,2025-10-13 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
478,2025-10-13 00:00:00,latest,/generated/gallery/outliers/index.html,1
479,2025-10-13 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
480,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
481,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
482,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,2
483,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
484,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
485,2025-10-13 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
486,2025-10-13 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
487,2025-10-13 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
488,2025-10-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
489,2025-10-13 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
490,2025-10-13 00:00:00,latest,/generated/gallery/day-night-masking/index.html,2
491,2025-10-13 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,2
492,2025-10-13 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
493,2025-10-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
494,2025-10-12 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
495,2025-10-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
496,2025-10-12 00:00:00,stable,/index.html,3
497,2025-10-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
498,2025-10-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
499,2025-10-12 00:00:00,stable,/api.html,1
500,2025-10-12 00:00:00,stable,/generated/gallery/index.html,3
501,2025-10-12 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
502,2025-10-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
503,2025-10-12 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,7
504,2025-10-12 00:00:00,stable,/,1
505,2025-10-11 00:00:00,stable,/index.html,2
506,2025-10-11 00:00:00,stable,/,1
507,2025-10-10 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
508,2025-10-10 00:00:00,stable,/index.html,7
509,2025-10-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
510,2025-10-10 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
511,2025-10-10 00:00:00,daily-orientation,/index.html,1
512,2025-10-10 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
513,2025-10-10 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
514,2025-10-09 00:00:00,stable,/api.html,3
515,2025-10-09 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,6
516,2025-10-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
517,2025-10-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
518,2025-10-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
519,2025-10-09 00:00:00,stable,/whatsnew/index.html,1
520,2025-10-09 00:00:00,stable,/generated/gallery/index.html,2
521,2025-10-09 00:00:00,system-azimuth-tilt,/index.html,1
522,2025-10-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
523,2025-10-09 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
524,2025-10-09 00:00:00,clipping-slope,/index.html,1
525,2025-10-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
526,2025-10-09 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
527,2025-10-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
528,2025-10-09 00:00:00,stable,/index.html,10
529,2025-10-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
530,2025-10-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
531,2025-10-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
532,2025-10-08 00:00:00,latest,/index.html,1
533,2025-10-08 00:00:00,stable,/search.html,6
534,2025-10-08 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,3
535,2025-10-08 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
536,2025-10-08 00:00:00,stable,/api.html,2
537,2025-10-08 00:00:00,stable,/generated/gallery/index.html,2
538,2025-10-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
539,2025-10-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
540,2025-10-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
541,2025-10-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
542,2025-10-08 00:00:00,stable,/index.html,14
543,2025-10-08 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
544,2025-10-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
545,2025-10-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
546,2025-10-08 00:00:00,stable,/whatsnew/index.html,2
547,2025-10-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
548,2025-10-07 00:00:00,stable,/api.html,7
549,2025-10-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
550,2025-10-07 00:00:00,stable,/index.html,12
551,2025-10-07 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
552,2025-10-07 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
553,2025-10-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
554,2025-10-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
555,2025-10-07 00:00:00,stable,/whatsnew/index.html,2
556,2025-10-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
557,2025-10-07 00:00:00,stable,/generated/gallery/index.html,4
558,2025-10-06 00:00:00,v0.2.2,/whatsnew/index.html,5
559,2025-10-06 00:00:00,stable,/api.html,5
560,2025-10-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
561,2025-10-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
562,2025-10-06 00:00:00,stable,/generated/gallery/clipping/index.html,1
563,2025-10-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
564,2025-10-06 00:00:00,stable,/generated/gallery/index.html,8
565,2025-10-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
566,2025-10-06 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
567,2025-10-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
568,2025-10-06 00:00:00,stable,/generated/gallery/shifts/index.html,1
569,2025-10-06 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
570,2025-10-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
571,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,4
572,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
573,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
574,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
575,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
576,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
577,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
578,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
579,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
580,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
581,2025-10-06 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,3
582,2025-10-06 00:00:00,stable,/index.html,13
583,2025-10-06 00:00:00,stable,/search.html,12
584,2025-10-06 00:00:00,stable,/whatsnew/index.html,1
585,2025-10-06 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
586,2025-10-06 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
587,2025-10-06 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
588,2025-10-06 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
589,2025-10-06 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
590,2025-10-06 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
591,2025-10-06 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
592,2025-10-06 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
593,2025-10-06 00:00:00,v0.2.0,/index.html,1
594,2025-10-05 00:00:00,stable,/index.html,11
595,2025-10-05 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
596,2025-10-05 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
597,2025-10-05 00:00:00,v0.2.0,/api.html,1
598,2025-10-05 00:00:00,stable,/api.html,3
599,2025-10-05 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
600,2025-10-05 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
601,2025-10-05 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
602,2025-10-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
603,2025-10-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
604,2025-10-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
605,2025-10-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
606,2025-10-05 00:00:00,v0.2.0,/generated/gallery/index.html,1
607,2025-10-05 00:00:00,stable,/generated/gallery/metrics/index.html,2
608,2025-10-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
609,2025-10-05 00:00:00,v0.2.0,/index.html,1
610,2025-10-05 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
611,2025-10-05 00:00:00,stable,/generated/gallery/weather/index.html,1
612,2025-10-05 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
613,2025-10-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
614,2025-10-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
615,2025-10-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
616,2025-10-05 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
617,2025-10-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
618,2025-10-05 00:00:00,stable,/generated/gallery/orientation/index.html,1
619,2025-10-05 00:00:00,stable,/generated/gallery/index.html,2
620,2025-10-05 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
621,2025-10-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
622,2025-10-05 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
623,2025-10-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
624,2025-10-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
625,2025-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
626,2025-10-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
627,2025-10-04 00:00:00,stable,/index.html,9
628,2025-10-04 00:00:00,stable,/api.html,1
629,2025-10-04 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
630,2025-10-04 00:00:00,stable,/whatsnew/index.html,1
631,2025-10-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
632,2025-10-04 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
633,2025-10-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
634,2025-10-04 00:00:00,stable,/generated/gallery/index.html,1
635,2025-10-04 00:00:00,stable,/search.html,5
636,2025-10-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
637,2025-10-04 00:00:00,stable,/generated/gallery/orientation/index.html,1
638,2025-10-03 00:00:00,stable,/whatsnew/index.html,1
639,2025-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
640,2025-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
641,2025-10-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
642,2025-10-03 00:00:00,stable,/api.html,1
643,2025-10-03 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
644,2025-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,4
645,2025-10-03 00:00:00,stable,/generated/gallery/weather/index.html,1
646,2025-10-03 00:00:00,stable,/index.html,8
647,2025-10-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
648,2025-10-03 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
649,2025-10-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,4
650,2025-10-03 00:00:00,stable,/generated/gallery/index.html,1
651,2025-10-03 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.zscore.html,1
652,2025-10-03 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
653,2025-10-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
654,2025-10-02 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
655,2025-10-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
656,2025-10-02 00:00:00,stable,/generated/gallery/weather/index.html,1
657,2025-10-02 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
658,2025-10-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
659,2025-10-02 00:00:00,stable,/whatsnew/0.1.0.html,1
660,2025-10-02 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
661,2025-10-02 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
662,2025-10-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
663,2025-10-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
664,2025-10-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
665,2025-10-02 00:00:00,stable,/generated/gallery/orientation/index.html,1
666,2025-10-02 00:00:00,stable,/search.html,1
667,2025-10-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
668,2025-10-02 00:00:00,stable,/generated/gallery/outliers/index.html,1
669,2025-10-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
670,2025-10-02 00:00:00,stable,/generated/gallery/clipping/index.html,5
671,2025-10-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,5
672,2025-10-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
673,2025-10-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
674,2025-10-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
675,2025-10-02 00:00:00,stable,/generated/gallery/index.html,8
