,Date,Version,Path,Views
335,2024-12-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
336,2024-12-04 00:00:00,stable,/generated/gallery/index.html,1
337,2024-12-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
338,2024-12-04 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
339,2024-12-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
340,2024-12-04 00:00:00,stable,/index.html,5
341,2024-12-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
342,2024-12-04 00:00:00,stable,/api.html,1
343,2024-12-03 00:00:00,stable,/generated/gallery/index.html,1
344,2024-12-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
345,2024-12-03 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
346,2024-12-03 00:00:00,stable,/api.html,1
347,2024-12-03 00:00:00,stable,/index.html,5
348,2024-12-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
349,2024-12-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
350,2024-12-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
351,2024-12-02 00:00:00,stable,/index.html,2
352,2024-12-02 00:00:00,v0.2.1,/generated/gallery/outliers/hampel-outlier-detection.html,2
353,2024-12-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
354,2024-12-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
355,2024-12-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
356,2024-12-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
357,2024-12-02 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
358,2024-12-02 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,2
359,2024-12-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,5
360,2024-12-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
361,2024-12-02 00:00:00,stable,/generated/gallery/outliers/index.html,1
362,2024-12-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
363,2024-12-02 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
364,2024-12-01 00:00:00,v0.2.1,/generated/gallery/shifts/data-shifts.html,1
365,2024-11-30 00:00:00,stable,/index.html,2
366,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,3
367,2024-11-29 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
368,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
369,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,3
370,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
371,2024-11-29 00:00:00,stable,/index.html,6
372,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
373,2024-11-29 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
374,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
375,2024-11-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
376,2024-11-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
377,2024-11-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
378,2024-11-29 00:00:00,stable,/generated/gallery/index.html,1
379,2024-11-29 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
380,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
381,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
382,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
383,2024-11-29 00:00:00,stable,/api.html,5
384,2024-11-29 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
385,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
386,2024-11-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
387,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
388,2024-11-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
389,2024-11-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
390,2024-11-29 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
391,2024-11-29 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
392,2024-11-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
393,2024-11-29 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
394,2024-11-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
395,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
396,2024-11-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,3
397,2024-11-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
398,2024-11-29 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
399,2024-11-29 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
400,2024-11-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
401,2024-11-28 00:00:00,stable,/generated/gallery/index.html,4
402,2024-11-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
403,2024-11-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
404,2024-11-28 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
405,2024-11-28 00:00:00,stable,/index.html,6
406,2024-11-28 00:00:00,stable,/generated/gallery/outliers/index.html,1
407,2024-11-28 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
408,2024-11-28 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
409,2024-11-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
410,2024-11-28 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
411,2024-11-28 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
412,2024-11-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
413,2024-11-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
414,2024-11-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
415,2024-11-28 00:00:00,latest,/whatsnew/index.html,1
416,2024-11-28 00:00:00,latest,/whatsnew/0.2.2.html,2
417,2024-11-28 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
418,2024-11-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
419,2024-11-27 00:00:00,latest,/generated/gallery/index.html,1
420,2024-11-27 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
421,2024-11-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
422,2024-11-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
423,2024-11-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
424,2024-11-27 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
425,2024-11-27 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
426,2024-11-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
427,2024-11-27 00:00:00,latest,/api.html,2
428,2024-11-27 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
429,2024-11-27 00:00:00,v0.2.2,/whatsnew/0.2.2.html,6
430,2024-11-27 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
431,2024-11-27 00:00:00,stable,/api.html,6
432,2024-11-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
433,2024-11-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
434,2024-11-27 00:00:00,latest,/whatsnew/index.html,1
435,2024-11-27 00:00:00,stable,/generated/gallery/index.html,5
436,2024-11-27 00:00:00,latest,/whatsnew/0.2.2.html,2
437,2024-11-27 00:00:00,latest,/whatsnew/0.2.1.html,1
438,2024-11-27 00:00:00,latest,/index.html,2
439,2024-11-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
440,2024-11-27 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
441,2024-11-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,3
442,2024-11-27 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
443,2024-11-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
444,2024-11-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
445,2024-11-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
446,2024-11-27 00:00:00,stable,/search.html,4
447,2024-11-27 00:00:00,stable,/index.html,14
448,2024-11-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
449,2024-11-26 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
450,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
451,2024-11-26 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
452,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,4
453,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
454,2024-11-26 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
455,2024-11-26 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
456,2024-11-26 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
457,2024-11-26 00:00:00,stable,/whatsnew/0.2.1.html,2
458,2024-11-26 00:00:00,stable,/api.html,4
459,2024-11-26 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
460,2024-11-26 00:00:00,stable,/whatsnew/0.1.3.html,1
461,2024-11-26 00:00:00,stable,/index.html,7
462,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,5
463,2024-11-26 00:00:00,stable,/whatsnew/0.2.0.html,1
464,2024-11-26 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
465,2024-11-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
466,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
467,2024-11-26 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
468,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
469,2024-11-26 00:00:00,stable,/whatsnew/index.html,3
470,2024-11-26 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
471,2024-11-26 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
472,2024-11-26 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
473,2024-11-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
474,2024-11-26 00:00:00,v0.2.0,/index.html,2
475,2024-11-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
476,2024-11-26 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,2
477,2024-11-26 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,3
478,2024-11-26 00:00:00,stable,/generated/gallery/index.html,3
479,2024-11-26 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
480,2024-11-26 00:00:00,v0.2.0,/api.html,1
481,2024-11-26 00:00:00,v0.2.0,/generated/gallery/index.html,1
482,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
483,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,4
484,2024-11-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
485,2024-11-26 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
486,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
487,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,5
488,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
489,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
490,2024-11-26 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
491,2024-11-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
492,2024-11-26 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
493,2024-11-26 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
494,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
495,2024-11-26 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
496,2024-11-26 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
497,2024-11-26 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
498,2024-11-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
499,2024-11-26 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
500,2024-11-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
501,2024-11-26 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
502,2024-11-26 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
503,2024-11-25 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
504,2024-11-25 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
505,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
506,2024-11-25 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
507,2024-11-25 00:00:00,stable,/api.html,6
508,2024-11-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
509,2024-11-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
510,2024-11-25 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
511,2024-11-25 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
512,2024-11-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
513,2024-11-25 00:00:00,stable,/generated/gallery/index.html,4
514,2024-11-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
515,2024-11-25 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
516,2024-11-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
517,2024-11-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
518,2024-11-25 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
519,2024-11-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,4
520,2024-11-25 00:00:00,stable,/generated/gallery/metrics/index.html,1
521,2024-11-25 00:00:00,stable,/index.html,16
522,2024-11-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
523,2024-11-25 00:00:00,stable,/generated/gallery/weather/index.html,1
524,2024-11-25 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
525,2024-11-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
526,2024-11-25 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
527,2024-11-25 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
528,2024-11-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
529,2024-11-25 00:00:00,stable,/generated/gallery/outliers/index.html,1
530,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
531,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
532,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
533,2024-11-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
534,2024-11-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
535,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
536,2024-11-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
537,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
538,2024-11-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
539,2024-11-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
540,2024-11-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
541,2024-11-23 00:00:00,stable,/search.html,2
542,2024-11-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
543,2024-11-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
544,2024-11-23 00:00:00,stable,/generated/gallery/index.html,1
545,2024-11-23 00:00:00,stable,/index.html,4
546,2024-11-22 00:00:00,stable,/generated/gallery/metrics/index.html,5
547,2024-11-22 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
548,2024-11-22 00:00:00,stable,/generated/gallery/clipping/index.html,2
549,2024-11-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
550,2024-11-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
551,2024-11-22 00:00:00,stable,/generated/gallery/orientation/index.html,3
552,2024-11-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
553,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
554,2024-11-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
555,2024-11-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
556,2024-11-22 00:00:00,stable,/generated/gallery/system/index.html,4
557,2024-11-22 00:00:00,latest,/index.html,1
558,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
559,2024-11-22 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
560,2024-11-22 00:00:00,stable,/generated/gallery/weather/index.html,2
561,2024-11-22 00:00:00,stable,/search.html,1
562,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,5
563,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
564,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
565,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
566,2024-11-22 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
567,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
568,2024-11-22 00:00:00,stable,/generated/gallery/outliers/index.html,3
569,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
570,2024-11-22 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
571,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
572,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
573,2024-11-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
574,2024-11-22 00:00:00,stable,/whatsnew/index.html,2
575,2024-11-22 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
576,2024-11-22 00:00:00,stable,/generated/gallery/index.html,4
577,2024-11-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
578,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
579,2024-11-22 00:00:00,stable,/api.html,7
580,2024-11-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
581,2024-11-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
582,2024-11-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
583,2024-11-22 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
584,2024-11-22 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
585,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
586,2024-11-22 00:00:00,stable,/generated/gallery/gaps/index.html,2
587,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
588,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
589,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,3
590,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
591,2024-11-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
592,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
593,2024-11-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
594,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
595,2024-11-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
596,2024-11-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
597,2024-11-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
598,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
599,2024-11-22 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
600,2024-11-22 00:00:00,stable,/index.html,14
601,2024-11-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
602,2024-11-22 00:00:00,stable,/generated/gallery/shifts/index.html,2
603,2024-11-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,5
604,2024-11-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
605,2024-11-21 00:00:00,stable,/generated/gallery/metrics/index.html,1
606,2024-11-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
607,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
608,2024-11-21 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
609,2024-11-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
610,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
611,2024-11-21 00:00:00,stable,/index.html,5
612,2024-11-21 00:00:00,stable,/api.html,2
613,2024-11-21 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
614,2024-11-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
615,2024-11-21 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
616,2024-11-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
617,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
618,2024-11-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
619,2024-11-21 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
620,2024-11-21 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
621,2024-11-21 00:00:00,stable,/generated/gallery/index.html,1
622,2024-11-21 00:00:00,stable,/generated/gallery/shifts/index.html,1
623,2024-11-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
624,2024-11-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
625,2024-11-21 00:00:00,stable,/generated/gallery/gaps/index.html,2
626,2024-11-21 00:00:00,stable,/generated/gallery/orientation/index.html,2
627,2024-11-21 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
628,2024-11-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
629,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
630,2024-11-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
631,2024-11-21 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
632,2024-11-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
633,2024-11-21 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
634,2024-11-21 00:00:00,stable,/generated/gallery/weather/index.html,1
635,2024-11-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
636,2024-11-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
637,2024-11-21 00:00:00,v0.2.0,/api.html,1
638,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
639,2024-11-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
640,2024-11-21 00:00:00,stable,/generated/gallery/outliers/index.html,2
641,2024-11-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
642,2024-11-21 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
643,2024-11-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
644,2024-11-21 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
645,2024-11-21 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
646,2024-11-21 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
647,2024-11-21 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
648,2024-11-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
649,2024-11-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
650,2024-11-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
651,2024-11-20 00:00:00,stable,/search.html,2
652,2024-11-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
653,2024-11-20 00:00:00,stable,/whatsnew/0.2.1.html,1
654,2024-11-20 00:00:00,stable,/whatsnew/index.html,2
655,2024-11-20 00:00:00,stable,/generated/gallery/index.html,5
656,2024-11-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
657,2024-11-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
658,2024-11-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
659,2024-11-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
660,2024-11-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
