,Date,Version,Path,Views
463,2024-05-10 00:00:00,latest,/examples/concise_capacity_test.html,1
464,2024-05-10 00:00:00,stable,/source/captest.html,2
465,2024-05-10 00:00:00,latest,/user_guide/dataload.html,1
466,2024-05-10 00:00:00,stable,/user_guide/index.html,1
467,2024-05-10 00:00:00,latest,/installation.html,1
468,2024-05-10 00:00:00,v0.13.0,/user_guide/dataload.html,1
469,2024-05-10 00:00:00,latest,/index.html,7
470,2024-05-10 00:00:00,stable,/examples/clear_sky.html,1
471,2024-05-10 00:00:00,stable,/index.html,6
472,2024-05-10 00:00:00,stable,/examples/complete_capacity_test.html,4
473,2024-05-10 00:00:00,latest,/examples/clear_sky.html,1
474,2024-05-10 00:00:00,v0.12.1,/source/captest.html,1
475,2024-05-10 00:00:00,latest,/source/captest.html,3
476,2024-05-10 00:00:00,latest,/genindex.html,3
477,2024-05-10 00:00:00,stable,/examples.html,3
478,2024-05-10 00:00:00,stable,/examples/reporting_conditions.html,1
479,2024-05-10 00:00:00,stable,/changelog.html,1
480,2024-05-10 00:00:00,stable,/examples/concise_capacity_test.html,1
481,2024-05-10 00:00:00,latest,/user_guide/index.html,1
482,2024-05-10 00:00:00,stable,/installation.html,2
483,2024-05-10 00:00:00,stable,/genindex.html,1
484,2024-05-10 00:00:00,latest,/examples/complete_capacity_test.html,3
485,2024-05-09 00:00:00,latest,/examples/complete_capacity_test.html,5
486,2024-05-09 00:00:00,latest,/examples.html,1
487,2024-05-09 00:00:00,stable,/examples/clear_sky.html,1
488,2024-05-09 00:00:00,stable,/examples/concise_capacity_test.html,2
489,2024-05-09 00:00:00,stable,/source/captest.html,1
490,2024-05-09 00:00:00,stable,/examples/complete_capacity_test.html,3
491,2024-05-09 00:00:00,stable,/py-modindex.html,2
492,2024-05-09 00:00:00,latest,/user_guide/dataload.html,2
493,2024-05-09 00:00:00,stable,/index.html,13
494,2024-05-09 00:00:00,stable,/examples/reporting_conditions.html,1
495,2024-05-09 00:00:00,latest,/user_guide/index.html,1
496,2024-05-09 00:00:00,stable,/examples.html,3
497,2024-05-09 00:00:00,latest,/index.html,9
498,2024-05-09 00:00:00,stable,/installation.html,5
499,2024-05-08 00:00:00,v0.13.0,/examples/reporting_conditions.html,1
500,2024-05-08 00:00:00,latest,/index.html,2
501,2024-05-08 00:00:00,stable,/examples.html,1
502,2024-05-08 00:00:00,stable,/changelog.html,1
503,2024-05-08 00:00:00,stable,/user_guide/index.html,1
504,2024-05-08 00:00:00,stable,/user_guide/dataload.html,3
505,2024-05-08 00:00:00,v0.13.0,/index.html,1
506,2024-05-08 00:00:00,v0.13.0,/user_guide/bifacial.html,1
507,2024-05-08 00:00:00,stable,/index.html,1
508,2024-05-08 00:00:00,stable,/examples/reporting_conditions.html,1
509,2024-05-08 00:00:00,latest,/examples/complete_capacity_test.html,2
510,2024-05-08 00:00:00,v0.13.0,/examples/concise_capacity_test.html,1
511,2024-05-07 00:00:00,latest,/source/captest.html,3
512,2024-05-07 00:00:00,stable,/index.html,1
513,2024-05-07 00:00:00,latest,/genindex.html,2
514,2024-05-07 00:00:00,latest,/user_guide/dataload.html,2
515,2024-05-07 00:00:00,stable,/examples/reporting_conditions.html,1
516,2024-05-07 00:00:00,latest,/installation.html,1
517,2024-05-07 00:00:00,latest,/user_guide/index.html,2
518,2024-05-07 00:00:00,latest,/examples.html,1
519,2024-05-07 00:00:00,stable,/examples.html,1
520,2024-05-07 00:00:00,latest,/search.html,1
521,2024-05-07 00:00:00,latest,/index.html,4
522,2024-05-07 00:00:00,latest,/examples/complete_capacity_test.html,2
523,2024-05-06 00:00:00,latest,/index.html,7
524,2024-05-06 00:00:00,stable,/changelog.html,1
525,2024-05-06 00:00:00,latest,/changelog.html,4
526,2024-05-06 00:00:00,latest,/examples/reporting_conditions.html,3
527,2024-05-06 00:00:00,latest,/examples/complete_capacity_test.html,11
528,2024-05-06 00:00:00,v0.13.0,/source/captest.html,1
529,2024-05-06 00:00:00,latest,/user_guide/index.html,2
530,2024-05-06 00:00:00,v0.13.0,/changelog.html,1
531,2024-05-06 00:00:00,v0.13.0,/examples/reporting_conditions.html,1
532,2024-05-06 00:00:00,v0.13.0,/index.html,4
533,2024-05-06 00:00:00,stable,/index.html,3
534,2024-05-06 00:00:00,latest,/examples.html,3
535,2024-05-06 00:00:00,latest,/examples/concise_capacity_test.html,8
536,2024-05-06 00:00:00,latest,/examples/clear_sky.html,5
537,2024-05-06 00:00:00,latest,/installation.html,1
538,2024-05-06 00:00:00,v0.12.1,/index.html,1
539,2024-05-06 00:00:00,v0.13.0,/examples/concise_capacity_test.html,1
540,2024-05-06 00:00:00,v0.13.0,/examples.html,1
541,2024-05-06 00:00:00,v0.13.0,/examples/complete_capacity_test.html,1
542,2024-05-06 00:00:00,v0.13.0,/py-modindex.html,1
543,2024-05-05 00:00:00,latest,/index.html,10
544,2024-05-05 00:00:00,latest,/py-modindex.html,1
545,2024-05-05 00:00:00,v0.12.1,/py-modindex.html,1
546,2024-05-05 00:00:00,latest,/user_guide/dataload.html,2
547,2024-05-05 00:00:00,latest,/source/captest.html,1
548,2024-05-05 00:00:00,latest,/user_guide/index.html,3
549,2024-05-05 00:00:00,stable,/index.html,2
550,2024-05-05 00:00:00,v0.12.1,/index.html,2
551,2024-05-05 00:00:00,v0.12.1,/source/captest.html,1
552,2024-05-04 00:00:00,latest,/index.html,1
553,2024-05-04 00:00:00,latest,/installation.html,2
554,2024-05-03 00:00:00,latest,/examples/complete_capacity_test.html,2
555,2024-05-03 00:00:00,latest,/examples/reporting_conditions.html,1
556,2024-05-02 00:00:00,latest,/examples.html,1
557,2024-05-02 00:00:00,latest,/installation.html,1
558,2024-05-02 00:00:00,latest,/index.html,2
559,2024-05-02 00:00:00,latest,/examples/complete_capacity_test.html,1
560,2024-05-01 00:00:00,latest,/examples/reporting_conditions.html,2
561,2024-05-01 00:00:00,latest,/source/captest.html,1
562,2024-05-01 00:00:00,latest,/index.html,3
563,2024-05-01 00:00:00,latest,/user_guide/index.html,1
564,2024-05-01 00:00:00,latest,/user_guide/dataload.html,1
565,2024-05-01 00:00:00,latest,/installation.html,1
566,2024-05-01 00:00:00,latest,/examples/complete_capacity_test.html,3
567,2024-05-01 00:00:00,latest,/examples.html,2
568,2024-04-30 00:00:00,latest,/examples/reporting_conditions.html,1
569,2024-04-30 00:00:00,latest,/user_guide/dataload.html,7
570,2024-04-30 00:00:00,latest,/user_guide/index.html,7
571,2024-04-30 00:00:00,latest,/index.html,8
572,2024-04-30 00:00:00,latest,/examples/concise_capacity_test.html,3
573,2024-04-30 00:00:00,latest,/source/captest.html,1
574,2024-04-30 00:00:00,latest,/examples/clear_sky.html,1
575,2024-04-30 00:00:00,latest,/examples/complete_capacity_test.html,4
576,2024-04-30 00:00:00,latest,/changelog.html,1
577,2024-04-30 00:00:00,latest,/user_guide/bifacial.html,1
578,2024-04-30 00:00:00,latest,/examples.html,6
579,2024-04-29 00:00:00,latest,/examples.html,3
580,2024-04-29 00:00:00,latest,/examples/concise_capacity_test.html,1
581,2024-04-29 00:00:00,latest,/index.html,4
582,2024-04-29 00:00:00,latest,/examples/complete_capacity_test.html,1
583,2024-04-29 00:00:00,latest,/examples/reporting_conditions.html,1
584,2024-04-27 00:00:00,latest,/examples/complete_capacity_test.html,2
585,2024-04-27 00:00:00,latest,/user_guide/bifacial.html,1
586,2024-04-27 00:00:00,latest,/examples/concise_capacity_test.html,1
587,2024-04-27 00:00:00,latest,/user_guide/dataload.html,2
588,2024-04-27 00:00:00,latest,/installation.html,1
589,2024-04-27 00:00:00,latest,/release.html,1
590,2024-04-27 00:00:00,latest,/index.html,5
591,2024-04-27 00:00:00,latest,/user_guide/index.html,1
592,2024-04-27 00:00:00,latest,/examples.html,1
593,2024-04-27 00:00:00,latest,/examples/clear_sky.html,1
594,2024-04-26 00:00:00,latest,/user_guide/index.html,1
595,2024-04-26 00:00:00,latest,/examples/clear_sky.html,1
596,2024-04-26 00:00:00,latest,/release.html,1
597,2024-04-26 00:00:00,latest,/examples/concise_capacity_test.html,1
598,2024-04-26 00:00:00,latest,/examples.html,1
599,2024-04-26 00:00:00,latest,/changelog.html,1
600,2024-04-26 00:00:00,latest,/index.html,5
601,2024-04-26 00:00:00,latest,/examples/complete_capacity_test.html,1
602,2024-04-26 00:00:00,latest,/examples/reporting_conditions.html,1
603,2024-04-25 00:00:00,latest,/examples.html,4
604,2024-04-25 00:00:00,latest,/user_guide/index.html,4
605,2024-04-25 00:00:00,latest,/user_guide/bifacial.html,2
606,2024-04-25 00:00:00,latest,/examples/clear_sky.html,1
607,2024-04-25 00:00:00,latest,/source/captest.html,1
608,2024-04-25 00:00:00,latest,/index.html,4
609,2024-04-25 00:00:00,latest,/genindex.html,1
610,2024-04-25 00:00:00,latest,/examples/concise_capacity_test.html,2
611,2024-04-25 00:00:00,latest,/user_guide/dataload.html,6
612,2024-04-25 00:00:00,latest,/examples/complete_capacity_test.html,3
613,2024-04-24 00:00:00,latest,/user_guide/index.html,2
614,2024-04-24 00:00:00,latest,/index.html,3
615,2024-04-24 00:00:00,latest,/genindex.html,1
616,2024-04-24 00:00:00,latest,/examples/concise_capacity_test.html,1
617,2024-04-24 00:00:00,latest,/user_guide/bifacial.html,6
618,2024-04-24 00:00:00,latest,/examples/complete_capacity_test.html,1
619,2024-04-24 00:00:00,latest,/user_guide/dataload.html,1
620,2024-04-24 00:00:00,latest,/installation.html,1
621,2024-04-24 00:00:00,latest,/source/captest.html,1
622,2024-04-23 00:00:00,latest,/examples.html,3
623,2024-04-23 00:00:00,latest,/examples/concise_capacity_test.html,3
624,2024-04-23 00:00:00,latest,/user_guide/index.html,2
625,2024-04-23 00:00:00,latest,/index.html,4
626,2024-04-23 00:00:00,latest,/user_guide/dataload.html,2
627,2024-04-23 00:00:00,latest,/changelog.html,1
628,2024-04-23 00:00:00,latest,/installation.html,6
629,2024-04-23 00:00:00,latest,/examples/complete_capacity_test.html,5
630,2024-04-23 00:00:00,latest,/examples/clear_sky.html,1
631,2024-04-23 00:00:00,latest,/search.html,2
632,2024-04-23 00:00:00,latest,/source/captest.html,2
633,2024-04-22 00:00:00,latest,/user_guide/index.html,1
634,2024-04-22 00:00:00,latest,/examples.html,2
635,2024-04-22 00:00:00,latest,/index.html,6
636,2024-04-22 00:00:00,latest,/changelog.html,1
637,2024-04-22 00:00:00,latest,/source/captest.html,5
638,2024-04-22 00:00:00,latest,/examples/clear_sky.html,1
639,2024-04-22 00:00:00,latest,/installation.html,1
640,2024-04-22 00:00:00,latest,/examples/concise_capacity_test.html,2
641,2024-04-22 00:00:00,latest,/examples/complete_capacity_test.html,1
642,2024-04-22 00:00:00,latest,/examples/reporting_conditions.html,2
643,2024-04-22 00:00:00,latest,/user_guide/dataload.html,5
644,2024-04-21 00:00:00,latest,/index.html,2
645,2024-04-21 00:00:00,latest,/user_guide/dataload.html,2
646,2024-04-21 00:00:00,latest,/examples/complete_capacity_test.html,1
647,2024-04-21 00:00:00,latest,/installation.html,2
648,2024-04-20 00:00:00,latest,/genindex.html,2
649,2024-04-20 00:00:00,latest,/user_guide/dataload.html,3
650,2024-04-20 00:00:00,latest,/user_guide/index.html,3
651,2024-04-20 00:00:00,latest,/release.html,1
652,2024-04-20 00:00:00,latest,/examples.html,2
653,2024-04-20 00:00:00,latest,/index.html,7
654,2024-04-20 00:00:00,latest,/source/captest.html,2
655,2024-04-20 00:00:00,latest,/installation.html,7
656,2024-04-20 00:00:00,latest,/changelog.html,2
657,2024-04-20 00:00:00,latest,/examples/complete_capacity_test.html,4
658,2024-04-19 00:00:00,latest,/changelog.html,1
659,2024-04-19 00:00:00,latest,/installation.html,1
660,2024-04-18 00:00:00,latest,/examples/concise_capacity_test.html,2
661,2024-04-18 00:00:00,latest,/installation.html,5
662,2024-04-18 00:00:00,latest,/examples/clear_sky.html,1
663,2024-04-18 00:00:00,latest,/user_guide/index.html,8
664,2024-04-18 00:00:00,latest,/user_guide/dataload.html,7
665,2024-04-18 00:00:00,latest,/examples/complete_capacity_test.html,3
666,2024-04-18 00:00:00,latest,/examples.html,4
667,2024-04-18 00:00:00,latest,/index.html,5
668,2024-04-17 00:00:00,latest,/release.html,1
669,2024-04-17 00:00:00,latest,/index.html,3
670,2024-04-17 00:00:00,latest,/examples.html,3
671,2024-04-17 00:00:00,latest,/examples/complete_capacity_test.html,2
672,2024-04-17 00:00:00,latest,/examples/clear_sky.html,1
673,2024-04-17 00:00:00,latest,/changelog.html,1
674,2024-04-17 00:00:00,latest,/examples/reporting_conditions.html,2
675,2024-04-17 00:00:00,latest,/examples/concise_capacity_test.html,1
676,2024-04-16 00:00:00,latest,/examples/complete_capacity_test.html,1
677,2024-04-16 00:00:00,latest,/py-modindex.html,1
678,2024-04-16 00:00:00,latest,/source/captest.html,2
679,2024-04-16 00:00:00,latest,/examples/concise_capacity_test.html,1
680,2024-04-16 00:00:00,latest,/index.html,1
681,2024-04-16 00:00:00,latest,/user_guide/index.html,1
682,2024-04-15 00:00:00,latest,/genindex.html,1
683,2024-04-15 00:00:00,latest,/search.html,2
684,2024-04-15 00:00:00,latest,/user_guide/dataload.html,2
685,2024-04-15 00:00:00,latest,/py-modindex.html,1
686,2024-04-15 00:00:00,latest,/release.html,4
687,2024-04-15 00:00:00,latest,/index.html,5
688,2024-04-15 00:00:00,latest,/examples/reporting_conditions.html,1
689,2024-04-15 00:00:00,latest,/source/captest.html,3
690,2024-04-15 00:00:00,latest,/examples/complete_capacity_test.html,1
691,2024-04-15 00:00:00,latest,/examples.html,2
692,2024-04-15 00:00:00,latest,/examples/clear_sky.html,1
693,2024-04-15 00:00:00,latest,/user_guide/index.html,1
694,2024-04-15 00:00:00,latest,/changelog.html,4
695,2024-04-15 00:00:00,latest,/installation.html,4
696,2024-04-14 00:00:00,latest,/examples.html,1
697,2024-04-14 00:00:00,latest,/examples/concise_capacity_test.html,1
698,2024-04-14 00:00:00,latest,/index.html,1
699,2024-04-13 00:00:00,latest,/examples/complete_capacity_test.html,1
700,2024-04-13 00:00:00,latest,/index.html,2
701,2024-04-13 00:00:00,latest,/changelog.html,1
702,2024-04-13 00:00:00,latest,/source/captest.html,1
703,2024-04-13 00:00:00,latest,/installation.html,1
704,2024-04-13 00:00:00,latest,/genindex.html,2
705,2024-04-13 00:00:00,latest,/examples.html,1
706,2024-04-12 00:00:00,latest,/installation.html,3
707,2024-04-12 00:00:00,latest,/user_guide/bifacial.html,1
708,2024-04-12 00:00:00,latest,/changelog.html,1
709,2024-04-12 00:00:00,latest,/release.html,1
710,2024-04-12 00:00:00,latest,/examples/concise_capacity_test.html,1
711,2024-04-12 00:00:00,latest,/examples/clear_sky.html,1
712,2024-04-12 00:00:00,latest,/index.html,2
713,2024-04-12 00:00:00,latest,/examples/reporting_conditions.html,1
714,2024-04-12 00:00:00,latest,/user_guide/dataload.html,1
715,2024-04-12 00:00:00,latest,/source/captest.html,2
716,2024-04-12 00:00:00,latest,/examples/complete_capacity_test.html,2
717,2024-04-12 00:00:00,latest,/user_guide/index.html,1
718,2024-04-12 00:00:00,latest,/genindex.html,1
719,2024-04-12 00:00:00,latest,/examples.html,1
720,2024-04-12 00:00:00,latest,/py-modindex.html,2
721,2024-04-11 00:00:00,latest,/release.html,1
722,2024-04-11 00:00:00,latest,/examples/complete_capacity_test.html,4
723,2024-04-11 00:00:00,latest,/examples/clear_sky.html,1
724,2024-04-11 00:00:00,latest,/installation.html,10
725,2024-04-11 00:00:00,latest,/examples/reporting_conditions.html,2
726,2024-04-11 00:00:00,latest,/source/captest.html,2
727,2024-04-11 00:00:00,latest,/user_guide/index.html,8
728,2024-04-11 00:00:00,latest,/genindex.html,1
729,2024-04-11 00:00:00,latest,/search.html,1
730,2024-04-11 00:00:00,latest,/changelog.html,2
731,2024-04-11 00:00:00,latest,/examples/concise_capacity_test.html,4
732,2024-04-11 00:00:00,latest,/user_guide/dataload.html,6
733,2024-04-11 00:00:00,latest,/index.html,10
734,2024-04-11 00:00:00,latest,/examples.html,6
735,2024-04-10 00:00:00,latest,/examples/concise_capacity_test.html,1
736,2024-04-10 00:00:00,latest,/search.html,1
737,2024-04-10 00:00:00,latest,/examples.html,1
738,2024-04-10 00:00:00,latest,/release.html,1
739,2024-04-10 00:00:00,latest,/source/captest.html,1
740,2024-04-10 00:00:00,latest,/examples/clear_sky.html,1
741,2024-04-10 00:00:00,latest,/examples/complete_capacity_test.html,1
742,2024-04-10 00:00:00,latest,/index.html,3
743,2024-04-10 00:00:00,latest,/installation.html,1
744,2024-04-09 00:00:00,latest,/release.html,1
745,2024-04-09 00:00:00,latest,/installation.html,3
746,2024-04-09 00:00:00,latest,/user_guide/index.html,4
747,2024-04-09 00:00:00,latest,/index.html,3
748,2024-04-09 00:00:00,latest,/user_guide/bifacial.html,1
749,2024-04-09 00:00:00,latest,/examples.html,1
750,2024-04-09 00:00:00,latest,/user_guide/dataload.html,4
751,2024-04-08 00:00:00,latest,/examples.html,1
752,2024-04-08 00:00:00,latest,/py-modindex.html,1
753,2024-04-08 00:00:00,latest,/source/captest.html,1
754,2024-04-08 00:00:00,latest,/installation.html,1
755,2024-04-08 00:00:00,latest,/user_guide/index.html,3
756,2024-04-08 00:00:00,latest,/index.html,5
757,2024-04-08 00:00:00,latest,/genindex.html,1
758,2024-04-08 00:00:00,latest,/user_guide/dataload.html,2
759,2024-04-07 00:00:00,latest,/installation.html,2
760,2024-04-07 00:00:00,latest,/examples/concise_capacity_test.html,3
761,2024-04-07 00:00:00,latest,/examples/complete_capacity_test.html,4
762,2024-04-07 00:00:00,latest,/changelog.html,1
763,2024-04-07 00:00:00,latest,/release.html,2
764,2024-04-07 00:00:00,latest,/user_guide/dataload.html,2
765,2024-04-07 00:00:00,latest,/search.html,2
766,2024-04-07 00:00:00,latest,/examples.html,4
767,2024-04-07 00:00:00,latest,/index.html,1
768,2024-04-07 00:00:00,latest,/user_guide/index.html,3
769,2024-04-05 00:00:00,latest,/index.html,4
770,2024-04-05 00:00:00,latest,/user_guide/bifacial.html,1
771,2024-04-05 00:00:00,latest,/genindex.html,1
772,2024-04-05 00:00:00,latest,/changelog.html,2
773,2024-04-05 00:00:00,latest,/user_guide/index.html,2
774,2024-04-05 00:00:00,latest,/examples.html,1
775,2024-04-05 00:00:00,latest,/source/captest.html,1
776,2024-04-04 00:00:00,latest,/examples/complete_capacity_test.html,6
777,2024-04-04 00:00:00,latest,/examples/concise_capacity_test.html,4
778,2024-04-04 00:00:00,latest,/user_guide/index.html,11
779,2024-04-04 00:00:00,latest,/examples/reporting_conditions.html,2
780,2024-04-04 00:00:00,latest,/search.html,3
781,2024-04-04 00:00:00,latest,/index.html,9
782,2024-04-04 00:00:00,latest,/installation.html,10
783,2024-04-04 00:00:00,latest,/py-modindex.html,1
784,2024-04-04 00:00:00,latest,/examples/clear_sky.html,1
785,2024-04-04 00:00:00,latest,/user_guide/bifacial.html,1
786,2024-04-04 00:00:00,latest,/examples.html,8
787,2024-04-04 00:00:00,latest,/changelog.html,3
788,2024-04-04 00:00:00,latest,/release.html,2
789,2024-04-04 00:00:00,latest,/user_guide/dataload.html,9
790,2024-04-04 00:00:00,latest,/genindex.html,3
791,2024-04-04 00:00:00,latest,/source/captest.html,7
792,2024-04-03 00:00:00,latest,/examples/concise_capacity_test.html,2
793,2024-04-03 00:00:00,latest,/source/captest.html,1
794,2024-04-03 00:00:00,latest,/index.html,1
795,2024-04-03 00:00:00,latest,/genindex.html,1
796,2024-04-03 00:00:00,latest,/installation.html,1
797,2024-04-02 00:00:00,latest,/examples.html,1
798,2024-04-02 00:00:00,latest,/source/captest.html,3
799,2024-04-02 00:00:00,latest,/index.html,1
800,2024-04-02 00:00:00,latest,/genindex.html,3
801,2024-04-02 00:00:00,latest,/user_guide/index.html,1
802,2024-04-02 00:00:00,latest,/user_guide/bifacial.html,1
803,2024-04-02 00:00:00,latest,/examples/complete_capacity_test.html,2
804,2024-04-02 00:00:00,latest,/examples/concise_capacity_test.html,2
