,Date,Version,Path,Views
735,2022-07-15 00:00:00,latest,/index.html,1
736,2022-07-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
737,2022-07-14 00:00:00,stable,/api.html,1
738,2022-07-14 00:00:00,148,/generated/gallery/tracking-nrel.html,1
739,2022-07-14 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
740,2022-07-14 00:00:00,148,/generated/gallery/fixed-nrel.html,1
741,2022-07-14 00:00:00,146,/generated/gallery/index.html,1
742,2022-07-14 00:00:00,146,/index.html,1
743,2022-07-14 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
744,2022-07-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
745,2022-07-14 00:00:00,stable,/generated/gallery/index.html,1
746,2022-07-14 00:00:00,148,/generated/gallery/index.html,1
747,2022-07-14 00:00:00,stable,/index.html,3
748,2022-07-14 00:00:00,148,/index.html,1
749,2022-07-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
750,2022-07-14 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
751,2022-07-13 00:00:00,latest,/generated/gallery/day-night-masking.html,1
752,2022-07-13 00:00:00,146,/generated/gallery/system-tracking.html,1
753,2022-07-13 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
754,2022-07-13 00:00:00,146,/index.html,1
755,2022-07-13 00:00:00,148,/generated/gallery/index.html,1
756,2022-07-13 00:00:00,stable,/api.html,4
757,2022-07-13 00:00:00,latest,/generated/gallery/index.html,1
758,2022-07-13 00:00:00,stable,/index.html,3
759,2022-07-13 00:00:00,latest,/generated/gallery/zscore-outlier-detection.html,1
760,2022-07-13 00:00:00,stable,/search.html,1
761,2022-07-13 00:00:00,latest,/generated/gallery/qcrad-limits-irradiance.html,1
762,2022-07-13 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
763,2022-07-13 00:00:00,latest,/search.html,1
764,2022-07-13 00:00:00,148,/generated/gallery/tracking-nrel.html,1
765,2022-07-13 00:00:00,146,/generated/gallery/index.html,1
766,2022-07-13 00:00:00,148,/index.html,1
767,2022-07-13 00:00:00,148,/generated/gallery/fixed-nrel.html,1
768,2022-07-12 00:00:00,stable,/index.html,5
769,2022-07-12 00:00:00,stable,/generated/gallery/index.html,2
770,2022-07-12 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
771,2022-07-12 00:00:00,148,/index.html,5
772,2022-07-12 00:00:00,148,/generated/gallery/index.html,9
773,2022-07-12 00:00:00,148,/generated/gallery/tracking-nrel.html,4
774,2022-07-12 00:00:00,148,/generated/gallery/fixed-nrel.html,3
775,2022-07-12 00:00:00,146,/index.html,1
776,2022-07-12 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
777,2022-07-12 00:00:00,stable,/api.html,3
778,2022-07-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
779,2022-07-12 00:00:00,146,/generated/gallery/index.html,1
780,2022-07-11 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
781,2022-07-11 00:00:00,latest,/index.html,2
782,2022-07-11 00:00:00,stable,/generated/gallery/index.html,1
783,2022-07-11 00:00:00,stable,/index.html,4
784,2022-07-11 00:00:00,stable,/api.html,2
785,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
786,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
787,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
788,2022-07-10 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
789,2022-07-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
790,2022-07-10 00:00:00,stable,/api.html,4
791,2022-07-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
792,2022-07-10 00:00:00,stable,/index.html,4
793,2022-07-09 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
794,2022-07-09 00:00:00,stable,/whatsnew/index.html,1
795,2022-07-08 00:00:00,stable,/generated/gallery/index.html,5
796,2022-07-08 00:00:00,stable,/index.html,5
797,2022-07-08 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
798,2022-07-08 00:00:00,stable,/api.html,3
799,2022-07-08 00:00:00,latest,/index.html,3
800,2022-07-07 00:00:00,146,/index.html,3
801,2022-07-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
802,2022-07-07 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
803,2022-07-07 00:00:00,146,/generated/gallery/index.html,3
804,2022-07-07 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,2
805,2022-07-07 00:00:00,stable,/api.html,3
806,2022-07-07 00:00:00,stable,/index.html,1
807,2022-07-07 00:00:00,stable,/generated/gallery/index.html,1
808,2022-07-06 00:00:00,latest,/api.html,2
809,2022-07-06 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
810,2022-07-06 00:00:00,stable,/generated/gallery/index.html,2
811,2022-07-06 00:00:00,stable,/api.html,2
812,2022-07-06 00:00:00,latest,/whatsnew/index.html,1
813,2022-07-06 00:00:00,latest,/whatsnew/0.1.1.html,1
814,2022-07-06 00:00:00,latest,/generated/gallery/zscore-outlier-detection.html,1
815,2022-07-06 00:00:00,stable,/index.html,5
816,2022-07-06 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
817,2022-07-06 00:00:00,latest,/index.html,3
818,2022-07-06 00:00:00,latest,/generated/gallery/index.html,2
819,2022-07-06 00:00:00,latest,/generated/pvanalytics.quality.outliers.zscore.html,1
820,2022-07-05 00:00:00,stable,/api.html,3
821,2022-07-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
822,2022-07-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
823,2022-07-05 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
824,2022-07-05 00:00:00,latest,/index.html,3
825,2022-07-05 00:00:00,stable,/generated/gallery/index.html,1
826,2022-07-05 00:00:00,latest,/whatsnew/0.1.1.html,1
827,2022-07-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
828,2022-07-05 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
829,2022-07-05 00:00:00,latest,/whatsnew/index.html,1
830,2022-07-05 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
831,2022-07-05 00:00:00,stable,/whatsnew/index.html,1
832,2022-07-05 00:00:00,latest,/generated/gallery/index.html,1
833,2022-07-05 00:00:00,stable,/index.html,9
834,2022-07-05 00:00:00,stable,/whatsnew/0.1.1.html,1
835,2022-07-02 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
836,2022-07-01 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
837,2022-06-30 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,6
838,2022-06-30 00:00:00,stable,/generated/gallery/index.html,1
839,2022-06-30 00:00:00,stable,/search.html,1
840,2022-06-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
841,2022-06-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
842,2022-06-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
843,2022-06-30 00:00:00,stable,/api.html,6
844,2022-06-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
845,2022-06-30 00:00:00,stable,/index.html,6
846,2022-06-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
847,2022-06-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
848,2022-06-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
849,2022-06-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
850,2022-06-29 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
851,2022-06-29 00:00:00,stable,/index.html,11
852,2022-06-29 00:00:00,131,/whatsnew/index.html,1
853,2022-06-29 00:00:00,131,/generated/gallery/data-shifts.html,1
854,2022-06-29 00:00:00,131,/generated/gallery/index.html,2
855,2022-06-29 00:00:00,131,/index.html,1
856,2022-06-29 00:00:00,stable,/api.html,16
857,2022-06-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,4
858,2022-06-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
859,2022-06-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
860,2022-06-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
861,2022-06-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
862,2022-06-28 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
863,2022-06-28 00:00:00,131,/generated/gallery/index.html,3
864,2022-06-28 00:00:00,131,/index.html,3
865,2022-06-28 00:00:00,131,/generated/gallery/data-shifts.html,2
866,2022-06-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
867,2022-06-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
868,2022-06-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
869,2022-06-28 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
870,2022-06-28 00:00:00,stable,/generated/gallery/index.html,1
871,2022-06-28 00:00:00,stable,/api.html,1
872,2022-06-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
873,2022-06-28 00:00:00,stable,/index.html,5
874,2022-06-27 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
875,2022-06-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
876,2022-06-27 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
877,2022-06-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
878,2022-06-27 00:00:00,stable,/index.html,1
879,2022-06-27 00:00:00,131,/generated/gallery/data-shifts.html,1
880,2022-06-27 00:00:00,stable,/api.html,2
881,2022-06-27 00:00:00,131,/index.html,1
882,2022-06-27 00:00:00,131,/generated/gallery/index.html,1
883,2022-06-26 00:00:00,stable,/index.html,2
884,2022-06-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
885,2022-06-24 00:00:00,131,/index.html,5
886,2022-06-24 00:00:00,stable,/api.html,1
887,2022-06-24 00:00:00,stable,/index.html,2
888,2022-06-24 00:00:00,stable,/generated/gallery/index.html,1
889,2022-06-24 00:00:00,131,/generated/gallery/index.html,5
890,2022-06-24 00:00:00,131,/generated/gallery/data-shifts.html,3
891,2022-06-23 00:00:00,stable,/index.html,5
892,2022-06-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
893,2022-06-23 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
894,2022-06-23 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
895,2022-06-23 00:00:00,stable,/generated/gallery/index.html,1
896,2022-06-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
897,2022-06-21 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
898,2022-06-21 00:00:00,stable,/whatsnew/index.html,1
899,2022-06-21 00:00:00,stable,/generated/gallery/index.html,2
900,2022-06-21 00:00:00,stable,/api.html,4
901,2022-06-21 00:00:00,stable,/index.html,5
902,2022-06-21 00:00:00,stable,/whatsnew/0.1.1.html,1
903,2022-06-20 00:00:00,stable,/index.html,2
904,2022-06-19 00:00:00,stable,/api.html,2
905,2022-06-19 00:00:00,stable,/index.html,1
906,2022-06-18 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
907,2022-06-18 00:00:00,stable,/generated/gallery/index.html,1
908,2022-06-18 00:00:00,stable,/index.html,1
909,2022-06-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
910,2022-06-17 00:00:00,stable,/index.html,2
911,2022-06-17 00:00:00,stable,/api.html,2
912,2022-06-17 00:00:00,latest,/whatsnew/0.1.0.html,1
913,2022-06-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
914,2022-06-15 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
915,2022-06-15 00:00:00,latest,/api.html,2
916,2022-06-15 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
917,2022-06-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
918,2022-06-15 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
919,2022-06-15 00:00:00,stable,/api.html,1
920,2022-06-15 00:00:00,stable,/index.html,2
921,2022-06-15 00:00:00,latest,/generated/gallery/qcrad-limits-irradiance.html,1
922,2022-06-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
