,Date,Version,Path,Views
580,2022-11-24 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
581,2022-11-24 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
582,2022-11-24 00:00:00,latest,/py-modindex.html,1
583,2022-11-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
584,2022-11-24 00:00:00,latest,/user_guide/introexamples.html,1
585,2022-11-24 00:00:00,latest,/user_guide/modelchain.html,1
586,2022-11-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
587,2022-11-24 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
588,2022-11-24 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
589,2022-11-24 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
590,2022-11-24 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
591,2022-11-24 00:00:00,latest,/user_guide/installation.html,5
592,2022-11-24 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
593,2022-11-24 00:00:00,latest,/user_guide/contributing.html,1
594,2022-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
595,2022-11-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
596,2022-11-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
597,2022-11-24 00:00:00,latest,/whatsnew.html,4
598,2022-11-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
599,2022-11-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
600,2022-11-24 00:00:00,latest,/genindex.html,1
601,2022-11-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
602,2022-11-24 00:00:00,latest,/user_guide/index.html,2
603,2022-11-24 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
604,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
605,2022-11-23 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
606,2022-11-23 00:00:00,latest,/user_guide/modelchain.html,1
607,2022-11-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
608,2022-11-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
609,2022-11-23 00:00:00,latest,/examples.html,1
610,2022-11-23 00:00:00,latest,/user_guide/index.html,2
611,2022-11-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
612,2022-11-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
613,2022-11-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
614,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
615,2022-11-23 00:00:00,latest,/manualapi.html,3
616,2022-11-23 00:00:00,stable,/introexamples.html,1
617,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
618,2022-11-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
619,2022-11-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
620,2022-11-23 00:00:00,latest,/validation.html,1
621,2022-11-23 00:00:00,latest,/whatsnew.html,1
622,2022-11-23 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
623,2022-11-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
624,2022-11-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
625,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
626,2022-11-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
627,2022-11-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
628,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
629,2022-11-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
630,2022-11-23 00:00:00,latest,/index.html,11
631,2022-11-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
632,2022-11-23 00:00:00,stable,/installation.html,4
633,2022-11-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
634,2022-11-23 00:00:00,latest,/user_guide/introexamples.html,1
635,2022-11-23 00:00:00,latest,/user_guide/contributing.html,1
636,2022-11-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
637,2022-11-23 00:00:00,latest,/user_guide/installation.html,3
638,2022-11-23 00:00:00,stable,/manualapi.html,1
639,2022-11-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
640,2022-11-22 00:00:00,latest,/manualapi.html,3
641,2022-11-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
642,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
643,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
644,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,4
645,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
646,2022-11-22 00:00:00,latest,/search.html,6
647,2022-11-22 00:00:00,latest,/user_guide/index.html,2
648,2022-11-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
649,2022-11-22 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
650,2022-11-22 00:00:00,latest,/validation.html,1
651,2022-11-22 00:00:00,latest,/user_guide/modelchain.html,2
652,2022-11-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
653,2022-11-22 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,5
654,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,3
655,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
656,2022-11-22 00:00:00,latest,/index.html,15
657,2022-11-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
658,2022-11-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
659,2022-11-22 00:00:00,latest,/user_guide/contributing.html,2
660,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
661,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
662,2022-11-22 00:00:00,latest,/user_guide/installation.html,1
663,2022-11-22 00:00:00,latest,/examples.html,3
664,2022-11-22 00:00:00,stable,/installation.html,1
665,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
666,2022-11-22 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
667,2022-11-22 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
668,2022-11-22 00:00:00,latest,/whatsnew.html,4
669,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
670,2022-11-22 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
671,2022-11-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
672,2022-11-22 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
673,2022-11-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
674,2022-11-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
675,2022-11-22 00:00:00,latest,/user_guide/introexamples.html,3
676,2022-11-22 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
677,2022-11-22 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
678,2022-11-21 00:00:00,latest,/examples.html,2
679,2022-11-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
680,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
681,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
682,2022-11-21 00:00:00,latest,/search.html,2
683,2022-11-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
684,2022-11-21 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
685,2022-11-21 00:00:00,latest,/user_guide/introexamples.html,2
686,2022-11-21 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
687,2022-11-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
688,2022-11-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
689,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
690,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
691,2022-11-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
692,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
693,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
694,2022-11-21 00:00:00,latest,/index.html,14
695,2022-11-21 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
696,2022-11-21 00:00:00,latest,/manualapi.html,5
697,2022-11-21 00:00:00,latest,/user_guide/modelchain.html,2
698,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
699,2022-11-21 00:00:00,latest,/user_guide/installation.html,1
700,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
701,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
702,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
703,2022-11-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
704,2022-11-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
705,2022-11-21 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
706,2022-11-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
707,2022-11-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
708,2022-11-21 00:00:00,latest,/user_guide/contributing.html,1
709,2022-11-21 00:00:00,latest,/validation.html,1
710,2022-11-21 00:00:00,latest,/user_guide/index.html,2
711,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
712,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
713,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
714,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
715,2022-11-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
716,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
717,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
718,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
719,2022-11-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
720,2022-11-21 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
721,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
722,2022-11-21 00:00:00,stable,/installation.html,1
723,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
724,2022-11-21 00:00:00,latest,/user_guide/package_overview.html,1
725,2022-11-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
726,2022-11-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
727,2022-11-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
728,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
729,2022-11-20 00:00:00,latest,/user_guide/index.html,2
730,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
731,2022-11-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
732,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
733,2022-11-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
734,2022-11-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
735,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,5
736,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
737,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
738,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
739,2022-11-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
740,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
741,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,5
742,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
743,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
744,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
745,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
746,2022-11-20 00:00:00,latest,/user_guide/installation.html,1
747,2022-11-20 00:00:00,latest,/manualapi.html,5
748,2022-11-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
749,2022-11-20 00:00:00,latest,/examples.html,7
750,2022-11-20 00:00:00,latest,/user_guide/modelchain.html,1
751,2022-11-20 00:00:00,latest,/index.html,8
752,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
753,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
754,2022-11-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
755,2022-11-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
756,2022-11-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
757,2022-11-20 00:00:00,latest,/search.html,7
758,2022-11-19 00:00:00,stable,/whatsnew.html,1
759,2022-11-19 00:00:00,stable,/introexamples.html,1
760,2022-11-19 00:00:00,latest,/index.html,2
761,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
762,2022-11-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
763,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
764,2022-11-19 00:00:00,latest,/user_guide/introexamples.html,2
765,2022-11-19 00:00:00,stable,/installation.html,1
766,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
767,2022-11-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
768,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
769,2022-11-19 00:00:00,latest,/search.html,3
770,2022-11-19 00:00:00,latest,/user_guide/index.html,2
771,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
772,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
773,2022-11-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
774,2022-11-19 00:00:00,latest,/user_guide/installation.html,1
775,2022-11-19 00:00:00,latest,/examples.html,1
776,2022-11-19 00:00:00,latest,/user_guide/modelchain.html,1
777,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
778,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
779,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
780,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
781,2022-11-18 00:00:00,latest,/validation.html,1
782,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
783,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
784,2022-11-18 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
785,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
786,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
787,2022-11-18 00:00:00,latest,/search.html,31
788,2022-11-18 00:00:00,latest,/tutorials/Webinar_Slides.html,4
789,2022-11-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
790,2022-11-18 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
791,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
792,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
793,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
794,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
795,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
796,2022-11-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,8
797,2022-11-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
798,2022-11-18 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
799,2022-11-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
800,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
801,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
802,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
803,2022-11-18 00:00:00,latest,/index.html,15
804,2022-11-18 00:00:00,latest,/manualapi.html,8
805,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
806,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
807,2022-11-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
808,2022-11-18 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,5
809,2022-11-18 00:00:00,stable,/installation.html,1
810,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
811,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
812,2022-11-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
813,2022-11-18 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
814,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
815,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
816,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
817,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
818,2022-11-18 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,4
819,2022-11-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
820,2022-11-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
821,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,4
822,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
823,2022-11-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
824,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
825,2022-11-18 00:00:00,latest,/user_guide/introexamples.html,3
826,2022-11-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,6
827,2022-11-18 00:00:00,latest,/user_guide/index.html,3
828,2022-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
829,2022-11-18 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,3
830,2022-11-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
831,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
832,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
833,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
834,2022-11-18 00:00:00,latest,/examples.html,4
835,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
836,2022-11-18 00:00:00,latest,/whatsnew.html,3
837,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
838,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
839,2022-11-18 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
840,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
841,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
842,2022-11-18 00:00:00,latest,/user_guide/contributing.html,1
843,2022-11-17 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
844,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
845,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
846,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
847,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
848,2022-11-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
849,2022-11-17 00:00:00,stable,/modelchain.html,1
850,2022-11-17 00:00:00,latest,/user_guide/introexamples.html,3
851,2022-11-17 00:00:00,latest,/user_guide/package_overview.html,2
852,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
853,2022-11-17 00:00:00,latest,/index.html,12
854,2022-11-17 00:00:00,stable,/installation.html,2
855,2022-11-17 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
856,2022-11-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
857,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
858,2022-11-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
