,Date,Version,Path,Views
641,2023-06-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
642,2023-06-14 00:00:00,latest,/examples.html,2
643,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,2
644,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
645,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
646,2023-06-14 00:00:00,latest,/manualapi.html,2
647,2023-06-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
648,2023-06-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
649,2023-06-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
650,2023-06-14 00:00:00,latest,/user_guide/introexamples.html,2
651,2023-06-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
652,2023-06-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
653,2023-06-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
654,2023-06-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
655,2023-06-13 00:00:00,latest,/user_guide/introexamples.html,2
656,2023-06-13 00:00:00,latest,/user_guide/modelchain.html,1
657,2023-06-13 00:00:00,latest,/user_guide/contributing.html,1
658,2023-06-13 00:00:00,latest,/user_guide/index.html,2
659,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
660,2023-06-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
661,2023-06-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
662,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
663,2023-06-13 00:00:00,latest,/search.html,1
664,2023-06-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
665,2023-06-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
666,2023-06-13 00:00:00,latest,/user_guide/package_overview.html,2
667,2023-06-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
668,2023-06-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
669,2023-06-13 00:00:00,latest,/manualapi.html,1
670,2023-06-13 00:00:00,latest,/user_guide/installation.html,4
671,2023-06-13 00:00:00,latest,/index.html,7
672,2023-06-13 00:00:00,latest,/examples.html,6
673,2023-06-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
674,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
675,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
676,2023-06-12 00:00:00,latest,/examples.html,4
677,2023-06-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
678,2023-06-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
679,2023-06-12 00:00:00,latest,/user_guide/index.html,2
680,2023-06-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
681,2023-06-12 00:00:00,latest,/user_guide/package_overview.html,1
682,2023-06-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
683,2023-06-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
684,2023-06-12 00:00:00,latest,/whatsnew.html,2
685,2023-06-12 00:00:00,latest,/search.html,3
686,2023-06-12 00:00:00,latest,/user_guide/installation.html,11
687,2023-06-12 00:00:00,latest,/user_guide/introexamples.html,3
688,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
689,2023-06-12 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
690,2023-06-12 00:00:00,stable,/index.html,1
691,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
692,2023-06-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
693,2023-06-12 00:00:00,latest,/index.html,7
694,2023-06-12 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
695,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
696,2023-06-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
697,2023-06-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
698,2023-06-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
699,2023-06-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
700,2023-06-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
701,2023-06-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
702,2023-06-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
703,2023-06-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
704,2023-06-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
705,2023-06-11 00:00:00,latest,/validation.html,1
706,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
707,2023-06-11 00:00:00,latest,/user_guide/index.html,3
708,2023-06-11 00:00:00,latest,/user_guide/modelchain.html,2
709,2023-06-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
710,2023-06-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
711,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
712,2023-06-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
713,2023-06-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
714,2023-06-11 00:00:00,latest,/manualapi.html,3
715,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
716,2023-06-11 00:00:00,latest,/user_guide/introexamples.html,2
717,2023-06-11 00:00:00,latest,/user_guide/installation.html,2
718,2023-06-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
719,2023-06-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
720,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
721,2023-06-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
722,2023-06-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
723,2023-06-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
724,2023-06-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
725,2023-06-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
726,2023-06-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
727,2023-06-11 00:00:00,latest,/examples.html,3
728,2023-06-11 00:00:00,latest,/index.html,7
729,2023-06-11 00:00:00,latest,/whatsnew.html,2
730,2023-06-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
731,2023-06-11 00:00:00,latest,/user_guide/contributing.html,2
732,2023-06-11 00:00:00,latest,/user_guide/variables_style_rules.html,2
733,2023-06-11 00:00:00,latest,/user_guide/package_overview.html,3
734,2023-06-10 00:00:00,latest,/index.html,6
735,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
736,2023-06-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
737,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
738,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
739,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
740,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
741,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
742,2023-06-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
743,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
744,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
745,2023-06-09 00:00:00,latest,/examples.html,4
746,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
747,2023-06-09 00:00:00,latest,/whatsnew.html,2
748,2023-06-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
749,2023-06-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
750,2023-06-09 00:00:00,latest,/user_guide/introexamples.html,1
751,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
752,2023-06-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
753,2023-06-09 00:00:00,latest,/user_guide/installation.html,7
754,2023-06-09 00:00:00,latest,/user_guide/index.html,1
755,2023-06-09 00:00:00,latest,/index.html,6
756,2023-06-09 00:00:00,latest,/manualapi.html,1
757,2023-06-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
758,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
759,2023-06-09 00:00:00,latest,/user_guide/package_overview.html,1
760,2023-06-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
761,2023-06-08 00:00:00,latest,/user_guide/index.html,2
762,2023-06-08 00:00:00,latest,/user_guide/installation.html,13
763,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
764,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
765,2023-06-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
766,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
767,2023-06-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
768,2023-06-08 00:00:00,latest,/examples.html,2
769,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,6
770,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
771,2023-06-08 00:00:00,latest,/user_guide/package_overview.html,1
772,2023-06-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
773,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
774,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
775,2023-06-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
776,2023-06-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
777,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
778,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
779,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
780,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
781,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
782,2023-06-08 00:00:00,latest,/search.html,1
783,2023-06-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
784,2023-06-08 00:00:00,latest,/user_guide/introexamples.html,3
785,2023-06-08 00:00:00,latest,/index.html,9
786,2023-06-08 00:00:00,latest,/manualapi.html,2
787,2023-06-08 00:00:00,latest,/user_guide/modelchain.html,2
788,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
789,2023-06-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
790,2023-06-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
791,2023-06-08 00:00:00,latest,/whatsnew.html,1
792,2023-06-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
793,2023-06-07 00:00:00,latest,/examples.html,7
794,2023-06-07 00:00:00,latest,/index.html,23
795,2023-06-07 00:00:00,latest,/user_guide/modelchain.html,1
796,2023-06-07 00:00:00,latest,/search.html,1
797,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
798,2023-06-07 00:00:00,latest,/user_guide/introexamples.html,1
799,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
800,2023-06-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
801,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
802,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
803,2023-06-07 00:00:00,latest,/validation.html,2
804,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
805,2023-06-07 00:00:00,latest,/manualapi.html,6
806,2023-06-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
807,2023-06-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
808,2023-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
809,2023-06-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
810,2023-06-07 00:00:00,latest,/user_guide/installation.html,7
811,2023-06-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
812,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
813,2023-06-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
814,2023-06-07 00:00:00,latest,/whatsnew.html,6
815,2023-06-07 00:00:00,latest,/user_guide/index.html,4
816,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
817,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
818,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
819,2023-06-07 00:00:00,latest,/user_guide/contributing.html,2
820,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
821,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
822,2023-06-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
823,2023-06-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
824,2023-06-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
825,2023-06-06 00:00:00,latest,/user_guide/installation.html,13
826,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
827,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
828,2023-06-06 00:00:00,latest,/user_guide/contributing.html,5
829,2023-06-06 00:00:00,latest,/user_guide/modelchain.html,2
830,2023-06-06 00:00:00,latest,/user_guide/introexamples.html,2
831,2023-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
832,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
833,2023-06-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
834,2023-06-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
835,2023-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
836,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
837,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
838,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
839,2023-06-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
840,2023-06-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
841,2023-06-06 00:00:00,latest,/examples.html,7
842,2023-06-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
843,2023-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
844,2023-06-06 00:00:00,latest,/search.html,1
845,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
846,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
847,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
848,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
849,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
850,2023-06-06 00:00:00,latest,/index.html,15
851,2023-06-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
852,2023-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
853,2023-06-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
854,2023-06-06 00:00:00,latest,/user_guide/index.html,4
855,2023-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
856,2023-06-06 00:00:00,latest,/user_guide/variables_style_rules.html,2
857,2023-06-06 00:00:00,latest,/whatsnew.html,2
858,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
859,2023-06-06 00:00:00,latest,/user_guide/package_overview.html,1
860,2023-06-06 00:00:00,latest,/validation.html,1
861,2023-06-06 00:00:00,latest,/manualapi.html,3
862,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
863,2023-06-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,6
864,2023-06-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
865,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
866,2023-06-05 00:00:00,latest,/user_guide/installation.html,1
867,2023-06-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,4
868,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
869,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
870,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
871,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
872,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
873,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
874,2023-06-05 00:00:00,latest,/user_guide/modelchain.html,1
875,2023-06-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
876,2023-06-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
877,2023-06-05 00:00:00,stable,/index.html,1
878,2023-06-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
879,2023-06-05 00:00:00,latest,/whatsnew.html,2
880,2023-06-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
881,2023-06-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
882,2023-06-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
883,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
884,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
885,2023-06-05 00:00:00,latest,/examples.html,25
886,2023-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
887,2023-06-05 00:00:00,latest,/manualapi.html,2
888,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
889,2023-06-05 00:00:00,latest,/validation.html,4
890,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
891,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
892,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
893,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
894,2023-06-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
895,2023-06-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
896,2023-06-05 00:00:00,latest,/search.html,10
897,2023-06-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
898,2023-06-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
899,2023-06-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
900,2023-06-05 00:00:00,latest,/user_guide/contributing.html,2
901,2023-06-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
902,2023-06-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
903,2023-06-05 00:00:00,latest,/user_guide/index.html,7
904,2023-06-05 00:00:00,latest,/user_guide/introexamples.html,1
905,2023-06-05 00:00:00,latest,/user_guide/package_overview.html,2
906,2023-06-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
907,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
908,2023-06-05 00:00:00,latest,/index.html,33
909,2023-06-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
910,2023-06-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
911,2023-06-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
912,2023-06-04 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
913,2023-06-04 00:00:00,latest,/user_guide/package_overview.html,1
914,2023-06-04 00:00:00,latest,/user_guide/index.html,1
915,2023-06-04 00:00:00,latest,/manualapi.html,1
916,2023-06-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
917,2023-06-04 00:00:00,latest,/index.html,1
918,2023-06-03 00:00:00,latest,/user_guide/installation.html,1
919,2023-06-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
920,2023-06-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
921,2023-06-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
922,2023-06-03 00:00:00,latest,/index.html,8
923,2023-06-03 00:00:00,latest,/manualapi.html,1
924,2023-06-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
925,2023-06-03 00:00:00,latest,/examples.html,1
926,2023-06-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
927,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
928,2023-06-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
929,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
930,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
931,2023-06-03 00:00:00,latest,/whatsnew.html,1
932,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
933,2023-06-03 00:00:00,latest,/user_guide/modelchain.html,1
934,2023-06-03 00:00:00,latest,/validation.html,1
935,2023-06-02 00:00:00,latest,/manualapi.html,3
936,2023-06-02 00:00:00,latest,/index.html,8
937,2023-06-02 00:00:00,stable,/user_guide/index.html,1
938,2023-06-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
939,2023-06-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
940,2023-06-02 00:00:00,latest,/validation.html,1
941,2023-06-02 00:00:00,latest,/user_guide/index.html,4
942,2023-06-02 00:00:00,latest,/user_guide/contributing.html,1
943,2023-06-02 00:00:00,latest,/user_guide/introexamples.html,1
944,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
945,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
946,2023-06-02 00:00:00,latest,/search.html,1
947,2023-06-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
948,2023-06-02 00:00:00,latest,/examples.html,3
949,2023-06-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
950,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
951,2023-06-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
952,2023-06-02 00:00:00,latest,/user_guide/installation.html,2
953,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.load.html,1
954,2023-06-02 00:00:00,latest,/user_guide/package_overview.html,2
955,2023-06-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
956,2023-06-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
957,2023-06-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
958,2023-06-02 00:00:00,latest,/whatsnew.html,1
959,2023-06-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
960,2023-06-02 00:00:00,latest,/user_guide/modelchain.html,1
961,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
962,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
963,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
964,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
965,2023-06-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
966,2023-06-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
967,2023-06-01 00:00:00,latest,/index.html,8
968,2023-06-01 00:00:00,latest,/whatsnew.html,1
969,2023-06-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
970,2023-06-01 00:00:00,latest,/user_guide/index.html,1
