,Date,Version,Path,Views
379,2024-07-31 00:00:00,stable,/examples.html,3
380,2024-07-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
381,2024-07-30 00:00:00,stable,/generated/rdtools.degradation.html,1
382,2024-07-30 00:00:00,stable,/examples.html,3
383,2024-07-30 00:00:00,stable,/changelog.html,4
384,2024-07-30 00:00:00,stable,/index.html,8
385,2024-07-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
386,2024-07-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
387,2024-07-30 00:00:00,stable,/api.html,5
388,2024-07-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
389,2024-07-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
390,2024-07-29 00:00:00,stable,/api.html,2
391,2024-07-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
392,2024-07-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
393,2024-07-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
394,2024-07-29 00:00:00,stable,/index.html,9
395,2024-07-29 00:00:00,stable,/changelog.html,1
396,2024-07-29 00:00:00,stable,/developer_notes.html,1
397,2024-07-29 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
398,2024-07-29 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
399,2024-07-29 00:00:00,stable,/generated/rdtools.availability.html,1
400,2024-07-29 00:00:00,stable,/examples/system_availability_example.html,2
401,2024-07-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
402,2024-07-29 00:00:00,stable,/examples.html,7
403,2024-07-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
404,2024-07-28 00:00:00,stable,/index.html,1
405,2024-07-28 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
406,2024-07-27 00:00:00,stable,/index.html,4
407,2024-07-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
408,2024-07-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
409,2024-07-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
410,2024-07-26 00:00:00,stable,/examples.html,3
411,2024-07-26 00:00:00,stable,/api.html,2
412,2024-07-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
413,2024-07-26 00:00:00,stable,/index.html,9
414,2024-07-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
415,2024-07-25 00:00:00,2.1.8,/index.html,2
416,2024-07-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
417,2024-07-25 00:00:00,stable,/api.html,1
418,2024-07-25 00:00:00,stable,/generated/rdtools.degradation.html,2
419,2024-07-25 00:00:00,stable,/examples.html,2
420,2024-07-25 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,3
421,2024-07-25 00:00:00,stable,/index.html,8
422,2024-07-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
423,2024-07-25 00:00:00,2.1.8,/examples/system_availability_example.html,3
424,2024-07-25 00:00:00,2.1.8,/examples.html,2
425,2024-07-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
426,2024-07-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
427,2024-07-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
428,2024-07-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
429,2024-07-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
430,2024-07-25 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
431,2024-07-25 00:00:00,2.1.8,/api.html,1
432,2024-07-24 00:00:00,2.0.3,/system_availability_example.html,3
433,2024-07-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
434,2024-07-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
435,2024-07-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
436,2024-07-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
437,2024-07-24 00:00:00,stable,/index.html,9
438,2024-07-24 00:00:00,stable,/api.html,5
439,2024-07-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
440,2024-07-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
441,2024-07-24 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
442,2024-07-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
443,2024-07-24 00:00:00,stable,/examples.html,2
444,2024-07-24 00:00:00,stable,/generated/rdtools.availability.html,1
445,2024-07-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
446,2024-07-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
447,2024-07-24 00:00:00,stable,/examples/system_availability_example.html,2
448,2024-07-24 00:00:00,stable,/generated/rdtools.degradation.html,1
449,2024-07-23 00:00:00,stable,/api.html,4
450,2024-07-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
451,2024-07-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
452,2024-07-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
453,2024-07-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
454,2024-07-23 00:00:00,stable,/examples.html,2
455,2024-07-23 00:00:00,stable,/index.html,20
456,2024-07-23 00:00:00,stable,/generated/rdtools.degradation.html,1
457,2024-07-23 00:00:00,stable,/developer_notes.html,1
458,2024-07-23 00:00:00,stable,/examples/system_availability_example.html,1
459,2024-07-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
460,2024-07-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
461,2024-07-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
462,2024-07-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,7
463,2024-07-22 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
464,2024-07-22 00:00:00,stable,/api.html,1
465,2024-07-22 00:00:00,stable,/examples/system_availability_example.html,2
466,2024-07-22 00:00:00,stable,/changelog.html,1
467,2024-07-22 00:00:00,stable,/index.html,9
468,2024-07-22 00:00:00,stable,/examples.html,2
469,2024-07-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
470,2024-07-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
471,2024-07-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
472,2024-07-21 00:00:00,stable,/examples.html,2
473,2024-07-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
474,2024-07-21 00:00:00,stable,/changelog.html,1
475,2024-07-21 00:00:00,stable,/examples/system_availability_example.html,1
476,2024-07-21 00:00:00,stable,/developer_notes.html,1
477,2024-07-21 00:00:00,stable,/index.html,5
478,2024-07-20 00:00:00,stable,/examples/system_availability_example.html,1
479,2024-07-20 00:00:00,stable,/index.html,2
480,2024-07-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
481,2024-07-19 00:00:00,stable,/index.html,6
482,2024-07-19 00:00:00,stable,/examples.html,1
483,2024-07-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
484,2024-07-19 00:00:00,2.0.3,/system_availability_example.html,2
485,2024-07-19 00:00:00,stable,/examples/system_availability_example.html,1
486,2024-07-19 00:00:00,stable,/api.html,1
487,2024-07-18 00:00:00,2.0.6,/index.html,1
488,2024-07-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
489,2024-07-18 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
490,2024-07-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
491,2024-07-18 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
492,2024-07-18 00:00:00,stable,/api.html,1
493,2024-07-18 00:00:00,stable,/generated/rdtools.soiling.html,1
494,2024-07-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
495,2024-07-18 00:00:00,stable,/index.html,14
496,2024-07-18 00:00:00,stable,/changelog.html,3
497,2024-07-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
498,2024-07-18 00:00:00,stable,/examples.html,4
499,2024-07-17 00:00:00,stable,/generated/rdtools.degradation.html,1
500,2024-07-17 00:00:00,stable,/api.html,3
501,2024-07-17 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
502,2024-07-17 00:00:00,stable,/developer_notes.html,4
503,2024-07-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
504,2024-07-17 00:00:00,stable,/examples/system_availability_example.html,1
505,2024-07-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
506,2024-07-17 00:00:00,2.0.6,/index.html,1
507,2024-07-17 00:00:00,stable,/changelog.html,3
508,2024-07-17 00:00:00,stable,/examples.html,6
509,2024-07-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
510,2024-07-17 00:00:00,stable,/index.html,9
511,2024-07-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
512,2024-07-16 00:00:00,stable,/api.html,1
513,2024-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
514,2024-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
515,2024-07-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
516,2024-07-16 00:00:00,stable,/index.html,3
517,2024-07-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
518,2024-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
519,2024-07-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
520,2024-07-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
521,2024-07-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
522,2024-07-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
523,2024-07-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
524,2024-07-15 00:00:00,stable,/examples.html,5
525,2024-07-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
526,2024-07-15 00:00:00,stable,/generated/rdtools.degradation.html,1
527,2024-07-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
528,2024-07-15 00:00:00,stable,/index.html,11
529,2024-07-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
530,2024-07-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
531,2024-07-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
532,2024-07-14 00:00:00,stable,/index.html,2
533,2024-07-13 00:00:00,latest,/changelog.html,1
534,2024-07-13 00:00:00,stable,/index.html,7
535,2024-07-12 00:00:00,stable,/examples/system_availability_example.html,1
536,2024-07-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
537,2024-07-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
538,2024-07-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
539,2024-07-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
540,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
541,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
542,2024-07-12 00:00:00,stable,/examples.html,2
543,2024-07-12 00:00:00,2.0.3,/system_availability_example.html,1
544,2024-07-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
545,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
546,2024-07-12 00:00:00,stable,/api.html,3
547,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
548,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
549,2024-07-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,4
550,2024-07-12 00:00:00,stable,/changelog.html,1
551,2024-07-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
552,2024-07-12 00:00:00,stable,/index.html,11
553,2024-07-11 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
554,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
555,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
556,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
557,2024-07-11 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
558,2024-07-11 00:00:00,2.1.2,/index.html,1
559,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,5
560,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.html,2
561,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
562,2024-07-11 00:00:00,stable,/changelog.html,2
563,2024-07-11 00:00:00,2.1.3,/search.html,1
564,2024-07-11 00:00:00,stable,/examples.html,5
565,2024-07-11 00:00:00,2.1.6,/generated/rdtools.normalization.interpolate.html,1
566,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
567,2024-07-11 00:00:00,stable,/api.html,10
568,2024-07-11 00:00:00,2.0.3,/system_availability_example.html,1
569,2024-07-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
570,2024-07-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
571,2024-07-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
572,2024-07-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
573,2024-07-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
574,2024-07-11 00:00:00,stable,/index.html,22
575,2024-07-11 00:00:00,latest,/changelog.html,2
576,2024-07-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
577,2024-07-11 00:00:00,stable,/examples/system_availability_example.html,1
578,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
579,2024-07-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
580,2024-07-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
581,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
582,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
583,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
584,2024-07-11 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,1
585,2024-07-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
586,2024-07-10 00:00:00,stable,/index.html,19
587,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.html,1
588,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
589,2024-07-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
590,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
591,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
592,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
593,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
594,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
595,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
596,2024-07-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
597,2024-07-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
598,2024-07-10 00:00:00,stable,/api.html,4
599,2024-07-10 00:00:00,stable,/developer_notes.html,2
600,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.html,2
601,2024-07-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
602,2024-07-10 00:00:00,stable,/changelog.html,2
603,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
604,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
605,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
606,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
607,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
608,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
609,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
610,2024-07-10 00:00:00,stable,/examples.html,2
611,2024-07-10 00:00:00,2.1.2,/index.html,1
612,2024-07-09 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
613,2024-07-09 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
614,2024-07-09 00:00:00,stable,/examples.html,2
615,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
616,2024-07-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
617,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,3
618,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,9
619,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.html,2
620,2024-07-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
621,2024-07-09 00:00:00,stable,/examples/system_availability_example.html,1
622,2024-07-09 00:00:00,stable,/search.html,1
623,2024-07-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
624,2024-07-09 00:00:00,stable,/changelog.html,4
625,2024-07-09 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
626,2024-07-09 00:00:00,stable,/api.html,2
627,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
628,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
629,2024-07-09 00:00:00,stable,/developer_notes.html,1
630,2024-07-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
631,2024-07-09 00:00:00,latest,/changelog.html,2
632,2024-07-09 00:00:00,stable,/index.html,27
633,2024-07-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
634,2024-07-08 00:00:00,stable,/search.html,1
635,2024-07-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
636,2024-07-08 00:00:00,latest,/changelog.html,1
637,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
638,2024-07-08 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
639,2024-07-08 00:00:00,stable,/changelog.html,2
640,2024-07-08 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,2
641,2024-07-08 00:00:00,stable,/examples.html,4
642,2024-07-08 00:00:00,stable,/index.html,26
643,2024-07-08 00:00:00,stable,/api.html,3
644,2024-07-08 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
645,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
646,2024-07-08 00:00:00,stable,/examples/system_availability_example.html,2
647,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
648,2024-07-08 00:00:00,stable,/developer_notes.html,1
649,2024-07-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
650,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.html,3
651,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
652,2024-07-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
653,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
654,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
655,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
656,2024-07-07 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
657,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
658,2024-07-07 00:00:00,stable,/index.html,11
659,2024-07-07 00:00:00,2.0.6,/index.html,2
660,2024-07-07 00:00:00,stable,/examples.html,3
661,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
662,2024-07-07 00:00:00,latest,/changelog.html,1
663,2024-07-07 00:00:00,stable,/changelog.html,1
664,2024-07-07 00:00:00,stable,/developer_notes.html,1
665,2024-07-07 00:00:00,stable,/api.html,2
666,2024-07-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
667,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
668,2024-07-07 00:00:00,2.1.2,/index.html,1
669,2024-07-06 00:00:00,stable,/examples.html,2
670,2024-07-06 00:00:00,2.1.2,/index.html,1
671,2024-07-06 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
672,2024-07-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
673,2024-07-06 00:00:00,stable,/index.html,13
674,2024-07-06 00:00:00,latest,/changelog.html,1
675,2024-07-06 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
676,2024-07-05 00:00:00,stable,/changelog.html,1
677,2024-07-05 00:00:00,stable,/developer_notes.html,1
678,2024-07-05 00:00:00,latest,/changelog.html,1
679,2024-07-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
680,2024-07-05 00:00:00,2.1.2,/index.html,2
681,2024-07-05 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
682,2024-07-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
683,2024-07-05 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
684,2024-07-05 00:00:00,stable,/index.html,19
685,2024-07-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
686,2024-07-05 00:00:00,stable,/api.html,1
687,2024-07-04 00:00:00,stable,/examples.html,2
688,2024-07-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
689,2024-07-04 00:00:00,stable,/generated/rdtools.soiling.html,3
690,2024-07-04 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
691,2024-07-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
692,2024-07-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
693,2024-07-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
694,2024-07-04 00:00:00,2.1.2,/index.html,1
695,2024-07-04 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
696,2024-07-04 00:00:00,stable,/api.html,1
697,2024-07-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
698,2024-07-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
699,2024-07-04 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
700,2024-07-04 00:00:00,stable,/index.html,13
701,2024-07-03 00:00:00,2.1.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
702,2024-07-03 00:00:00,stable,/api.html,1
703,2024-07-03 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
704,2024-07-03 00:00:00,2.1.3,/search.html,1
705,2024-07-03 00:00:00,2.0.0,/system_availability_example.html,1
706,2024-07-03 00:00:00,stable,/index.html,19
707,2024-07-03 00:00:00,stable,/changelog.html,1
708,2024-07-03 00:00:00,stable,/examples.html,2
709,2024-07-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
710,2024-07-03 00:00:00,2.1.2,/index.html,2
711,2024-07-03 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,1
712,2024-07-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
713,2024-07-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
714,2024-07-02 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
715,2024-07-02 00:00:00,stable,/examples.html,5
716,2024-07-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
717,2024-07-02 00:00:00,stable,/index.html,21
718,2024-07-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
719,2024-07-02 00:00:00,2.1.2,/index.html,1
720,2024-07-02 00:00:00,stable,/examples/system_availability_example.html,1
721,2024-07-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
722,2024-07-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
723,2024-07-02 00:00:00,latest,/changelog.html,1
724,2024-07-02 00:00:00,2.1.7,/index.html,1
725,2024-07-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
726,2024-07-02 00:00:00,stable,/changelog.html,3
727,2024-07-02 00:00:00,stable,/api.html,6
728,2024-07-01 00:00:00,2.0.6,/examples.html,1
729,2024-07-01 00:00:00,stable,/examples.html,1
730,2024-07-01 00:00:00,2.1.2,/index.html,2
731,2024-07-01 00:00:00,stable,/changelog.html,2
732,2024-07-01 00:00:00,stable,/generated/rdtools.soiling.html,1
733,2024-07-01 00:00:00,latest,/changelog.html,1
734,2024-07-01 00:00:00,2.0.6,/index.html,1
735,2024-07-01 00:00:00,2.1.8,/examples.html,1
736,2024-07-01 00:00:00,latest,/index.html,2
737,2024-07-01 00:00:00,stable,/api.html,2
738,2024-07-01 00:00:00,stable,/index.html,14
739,2024-07-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
740,2024-07-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
741,2024-06-30 00:00:00,2.0.3,/rd_example.html,1
742,2024-06-30 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
743,2024-06-30 00:00:00,stable,/index.html,7
744,2024-06-30 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
745,2024-06-30 00:00:00,2.0.6,/index.html,2
746,2024-06-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
747,2024-06-29 00:00:00,stable,/index.html,7
748,2024-06-29 00:00:00,latest,/developer_notes.html,1
749,2024-06-29 00:00:00,2.0.3,/rd_example.html,1
750,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
751,2024-06-28 00:00:00,2.1.3,/search.html,1
752,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
753,2024-06-28 00:00:00,2.0.3,/rd_example.html,1
754,2024-06-28 00:00:00,stable,/index.html,13
755,2024-06-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
756,2024-06-28 00:00:00,stable,/examples/system_availability_example.html,1
