,Date,Version,Path,Views
465,2024-04-25 00:00:00,latest,/user_guide/bifacial.html,2
466,2024-04-25 00:00:00,latest,/examples.html,4
467,2024-04-25 00:00:00,latest,/examples/complete_capacity_test.html,3
468,2024-04-25 00:00:00,latest,/examples/concise_capacity_test.html,2
469,2024-04-25 00:00:00,latest,/index.html,4
470,2024-04-25 00:00:00,latest,/source/captest.html,1
471,2024-04-25 00:00:00,latest,/user_guide/index.html,4
472,2024-04-24 00:00:00,latest,/user_guide/dataload.html,1
473,2024-04-24 00:00:00,latest,/examples/complete_capacity_test.html,1
474,2024-04-24 00:00:00,latest,/examples/concise_capacity_test.html,1
475,2024-04-24 00:00:00,latest,/source/captest.html,1
476,2024-04-24 00:00:00,latest,/installation.html,1
477,2024-04-24 00:00:00,latest,/index.html,3
478,2024-04-24 00:00:00,latest,/genindex.html,1
479,2024-04-24 00:00:00,latest,/user_guide/bifacial.html,6
480,2024-04-24 00:00:00,latest,/user_guide/index.html,2
481,2024-04-23 00:00:00,latest,/user_guide/index.html,2
482,2024-04-23 00:00:00,latest,/search.html,2
483,2024-04-23 00:00:00,latest,/examples/clear_sky.html,1
484,2024-04-23 00:00:00,latest,/user_guide/dataload.html,2
485,2024-04-23 00:00:00,latest,/changelog.html,1
486,2024-04-23 00:00:00,latest,/examples/complete_capacity_test.html,5
487,2024-04-23 00:00:00,latest,/examples.html,3
488,2024-04-23 00:00:00,latest,/examples/concise_capacity_test.html,3
489,2024-04-23 00:00:00,latest,/index.html,4
490,2024-04-23 00:00:00,latest,/installation.html,6
491,2024-04-23 00:00:00,latest,/source/captest.html,2
492,2024-04-22 00:00:00,latest,/examples/complete_capacity_test.html,1
493,2024-04-22 00:00:00,latest,/user_guide/index.html,1
494,2024-04-22 00:00:00,latest,/user_guide/dataload.html,5
495,2024-04-22 00:00:00,latest,/examples/reporting_conditions.html,2
496,2024-04-22 00:00:00,latest,/changelog.html,1
497,2024-04-22 00:00:00,latest,/source/captest.html,5
498,2024-04-22 00:00:00,latest,/examples/clear_sky.html,1
499,2024-04-22 00:00:00,latest,/installation.html,1
500,2024-04-22 00:00:00,latest,/examples/concise_capacity_test.html,2
501,2024-04-22 00:00:00,latest,/examples.html,2
502,2024-04-22 00:00:00,latest,/index.html,6
503,2024-04-21 00:00:00,latest,/index.html,2
504,2024-04-21 00:00:00,latest,/installation.html,2
505,2024-04-21 00:00:00,latest,/user_guide/dataload.html,2
506,2024-04-21 00:00:00,latest,/examples/complete_capacity_test.html,1
507,2024-04-20 00:00:00,latest,/index.html,7
508,2024-04-20 00:00:00,latest,/release.html,1
509,2024-04-20 00:00:00,latest,/examples/complete_capacity_test.html,4
510,2024-04-20 00:00:00,latest,/user_guide/dataload.html,3
511,2024-04-20 00:00:00,latest,/user_guide/index.html,3
512,2024-04-20 00:00:00,latest,/installation.html,7
513,2024-04-20 00:00:00,latest,/changelog.html,2
514,2024-04-20 00:00:00,latest,/examples.html,2
515,2024-04-20 00:00:00,latest,/genindex.html,2
516,2024-04-20 00:00:00,latest,/source/captest.html,2
517,2024-04-19 00:00:00,latest,/changelog.html,1
518,2024-04-19 00:00:00,latest,/installation.html,1
519,2024-04-18 00:00:00,latest,/installation.html,5
520,2024-04-18 00:00:00,latest,/examples.html,4
521,2024-04-18 00:00:00,latest,/user_guide/index.html,8
522,2024-04-18 00:00:00,latest,/user_guide/dataload.html,7
523,2024-04-18 00:00:00,latest,/examples/complete_capacity_test.html,3
524,2024-04-18 00:00:00,latest,/index.html,5
525,2024-04-18 00:00:00,latest,/examples/concise_capacity_test.html,2
526,2024-04-18 00:00:00,latest,/examples/clear_sky.html,1
527,2024-04-17 00:00:00,latest,/examples.html,3
528,2024-04-17 00:00:00,latest,/release.html,1
529,2024-04-17 00:00:00,latest,/examples/complete_capacity_test.html,2
530,2024-04-17 00:00:00,latest,/index.html,3
531,2024-04-17 00:00:00,latest,/examples/clear_sky.html,1
532,2024-04-17 00:00:00,latest,/changelog.html,1
533,2024-04-17 00:00:00,latest,/examples/reporting_conditions.html,2
534,2024-04-17 00:00:00,latest,/examples/concise_capacity_test.html,1
535,2024-04-16 00:00:00,latest,/py-modindex.html,1
536,2024-04-16 00:00:00,latest,/examples/complete_capacity_test.html,1
537,2024-04-16 00:00:00,latest,/index.html,1
538,2024-04-16 00:00:00,latest,/user_guide/index.html,1
539,2024-04-16 00:00:00,latest,/examples/concise_capacity_test.html,1
540,2024-04-16 00:00:00,latest,/source/captest.html,2
541,2024-04-15 00:00:00,latest,/user_guide/index.html,1
542,2024-04-15 00:00:00,latest,/changelog.html,4
543,2024-04-15 00:00:00,latest,/source/captest.html,3
544,2024-04-15 00:00:00,latest,/installation.html,4
545,2024-04-15 00:00:00,latest,/genindex.html,1
546,2024-04-15 00:00:00,latest,/examples.html,2
547,2024-04-15 00:00:00,latest,/examples/clear_sky.html,1
548,2024-04-15 00:00:00,latest,/release.html,4
549,2024-04-15 00:00:00,latest,/examples/complete_capacity_test.html,1
550,2024-04-15 00:00:00,latest,/search.html,2
551,2024-04-15 00:00:00,latest,/user_guide/dataload.html,2
552,2024-04-15 00:00:00,latest,/py-modindex.html,1
553,2024-04-15 00:00:00,latest,/index.html,5
554,2024-04-15 00:00:00,latest,/examples/reporting_conditions.html,1
555,2024-04-14 00:00:00,latest,/index.html,1
556,2024-04-14 00:00:00,latest,/examples.html,1
557,2024-04-14 00:00:00,latest,/examples/concise_capacity_test.html,1
558,2024-04-13 00:00:00,latest,/installation.html,1
559,2024-04-13 00:00:00,latest,/changelog.html,1
560,2024-04-13 00:00:00,latest,/examples.html,1
561,2024-04-13 00:00:00,latest,/genindex.html,2
562,2024-04-13 00:00:00,latest,/index.html,2
563,2024-04-13 00:00:00,latest,/examples/complete_capacity_test.html,1
564,2024-04-13 00:00:00,latest,/source/captest.html,1
565,2024-04-12 00:00:00,latest,/genindex.html,1
566,2024-04-12 00:00:00,latest,/examples.html,1
567,2024-04-12 00:00:00,latest,/changelog.html,1
568,2024-04-12 00:00:00,latest,/user_guide/index.html,1
569,2024-04-12 00:00:00,latest,/user_guide/dataload.html,1
570,2024-04-12 00:00:00,latest,/examples/clear_sky.html,1
571,2024-04-12 00:00:00,latest,/examples/concise_capacity_test.html,1
572,2024-04-12 00:00:00,latest,/user_guide/bifacial.html,1
573,2024-04-12 00:00:00,latest,/examples/reporting_conditions.html,1
574,2024-04-12 00:00:00,latest,/py-modindex.html,2
575,2024-04-12 00:00:00,latest,/examples/complete_capacity_test.html,2
576,2024-04-12 00:00:00,latest,/index.html,2
577,2024-04-12 00:00:00,latest,/installation.html,3
578,2024-04-12 00:00:00,latest,/release.html,1
579,2024-04-12 00:00:00,latest,/source/captest.html,2
580,2024-04-11 00:00:00,latest,/examples/complete_capacity_test.html,4
581,2024-04-11 00:00:00,latest,/examples/clear_sky.html,1
582,2024-04-11 00:00:00,latest,/release.html,1
583,2024-04-11 00:00:00,latest,/source/captest.html,2
584,2024-04-11 00:00:00,latest,/examples/reporting_conditions.html,2
585,2024-04-11 00:00:00,latest,/installation.html,10
586,2024-04-11 00:00:00,latest,/examples.html,6
587,2024-04-11 00:00:00,latest,/user_guide/dataload.html,6
588,2024-04-11 00:00:00,latest,/search.html,1
589,2024-04-11 00:00:00,latest,/changelog.html,2
590,2024-04-11 00:00:00,latest,/examples/concise_capacity_test.html,4
591,2024-04-11 00:00:00,latest,/index.html,10
592,2024-04-11 00:00:00,latest,/user_guide/index.html,8
593,2024-04-11 00:00:00,latest,/genindex.html,1
594,2024-04-10 00:00:00,latest,/installation.html,1
595,2024-04-10 00:00:00,latest,/release.html,1
596,2024-04-10 00:00:00,latest,/examples/complete_capacity_test.html,1
597,2024-04-10 00:00:00,latest,/index.html,3
598,2024-04-10 00:00:00,latest,/source/captest.html,1
599,2024-04-10 00:00:00,latest,/search.html,1
600,2024-04-10 00:00:00,latest,/examples.html,1
601,2024-04-10 00:00:00,latest,/examples/clear_sky.html,1
602,2024-04-10 00:00:00,latest,/examples/concise_capacity_test.html,1
603,2024-04-09 00:00:00,latest,/user_guide/bifacial.html,1
604,2024-04-09 00:00:00,latest,/user_guide/dataload.html,4
605,2024-04-09 00:00:00,latest,/index.html,3
606,2024-04-09 00:00:00,latest,/examples.html,1
607,2024-04-09 00:00:00,latest,/release.html,1
608,2024-04-09 00:00:00,latest,/user_guide/index.html,4
609,2024-04-09 00:00:00,latest,/installation.html,3
610,2024-04-08 00:00:00,latest,/examples.html,1
611,2024-04-08 00:00:00,latest,/user_guide/index.html,3
612,2024-04-08 00:00:00,latest,/genindex.html,1
613,2024-04-08 00:00:00,latest,/index.html,5
614,2024-04-08 00:00:00,latest,/installation.html,1
615,2024-04-08 00:00:00,latest,/source/captest.html,1
616,2024-04-08 00:00:00,latest,/user_guide/dataload.html,2
617,2024-04-08 00:00:00,latest,/py-modindex.html,1
618,2024-04-07 00:00:00,latest,/installation.html,2
619,2024-04-07 00:00:00,latest,/examples/concise_capacity_test.html,3
620,2024-04-07 00:00:00,latest,/examples/complete_capacity_test.html,4
621,2024-04-07 00:00:00,latest,/release.html,2
622,2024-04-07 00:00:00,latest,/user_guide/dataload.html,2
623,2024-04-07 00:00:00,latest,/user_guide/index.html,3
624,2024-04-07 00:00:00,latest,/search.html,2
625,2024-04-07 00:00:00,latest,/examples.html,4
626,2024-04-07 00:00:00,latest,/index.html,1
627,2024-04-07 00:00:00,latest,/changelog.html,1
628,2024-04-05 00:00:00,latest,/examples.html,1
629,2024-04-05 00:00:00,latest,/source/captest.html,1
630,2024-04-05 00:00:00,latest,/user_guide/index.html,2
631,2024-04-05 00:00:00,latest,/changelog.html,2
632,2024-04-05 00:00:00,latest,/genindex.html,1
633,2024-04-05 00:00:00,latest,/user_guide/bifacial.html,1
634,2024-04-05 00:00:00,latest,/index.html,4
635,2024-04-04 00:00:00,latest,/py-modindex.html,1
636,2024-04-04 00:00:00,latest,/examples/complete_capacity_test.html,6
637,2024-04-04 00:00:00,latest,/examples/concise_capacity_test.html,4
638,2024-04-04 00:00:00,latest,/user_guide/index.html,11
639,2024-04-04 00:00:00,latest,/examples/reporting_conditions.html,2
640,2024-04-04 00:00:00,latest,/user_guide/dataload.html,9
641,2024-04-04 00:00:00,latest,/genindex.html,3
642,2024-04-04 00:00:00,latest,/index.html,9
643,2024-04-04 00:00:00,latest,/source/captest.html,7
644,2024-04-04 00:00:00,latest,/installation.html,10
645,2024-04-04 00:00:00,latest,/user_guide/bifacial.html,1
646,2024-04-04 00:00:00,latest,/examples/clear_sky.html,1
647,2024-04-04 00:00:00,latest,/examples.html,8
648,2024-04-04 00:00:00,latest,/changelog.html,3
649,2024-04-04 00:00:00,latest,/release.html,2
650,2024-04-04 00:00:00,latest,/search.html,3
651,2024-04-03 00:00:00,latest,/examples/concise_capacity_test.html,2
652,2024-04-03 00:00:00,latest,/source/captest.html,1
653,2024-04-03 00:00:00,latest,/genindex.html,1
654,2024-04-03 00:00:00,latest,/installation.html,1
655,2024-04-03 00:00:00,latest,/index.html,1
656,2024-04-02 00:00:00,latest,/source/captest.html,3
657,2024-04-02 00:00:00,latest,/genindex.html,3
658,2024-04-02 00:00:00,latest,/user_guide/bifacial.html,1
659,2024-04-02 00:00:00,latest,/examples.html,1
660,2024-04-02 00:00:00,latest,/index.html,1
661,2024-04-02 00:00:00,latest,/examples/complete_capacity_test.html,2
662,2024-04-02 00:00:00,latest,/user_guide/index.html,1
663,2024-04-02 00:00:00,latest,/examples/concise_capacity_test.html,2
664,2024-04-01 00:00:00,latest,/examples.html,2
665,2024-04-01 00:00:00,latest,/installation.html,1
666,2024-04-01 00:00:00,latest,/index.html,5
667,2024-04-01 00:00:00,latest,/user_guide/bifacial.html,1
668,2024-04-01 00:00:00,latest,/examples/clear_sky.html,2
669,2024-04-01 00:00:00,latest,/user_guide/index.html,2
670,2024-04-01 00:00:00,latest,/user_guide/dataload.html,2
671,2024-04-01 00:00:00,latest,/source/captest.html,3
672,2024-04-01 00:00:00,latest,/examples/reporting_conditions.html,1
673,2024-04-01 00:00:00,latest,/genindex.html,2
674,2024-03-30 00:00:00,latest,/examples/concise_capacity_test.html,1
675,2024-03-30 00:00:00,latest,/source/captest.html,1
676,2024-03-29 00:00:00,latest,/index.html,2
677,2024-03-29 00:00:00,latest,/genindex.html,1
678,2024-03-29 00:00:00,latest,/user_guide/index.html,1
679,2024-03-29 00:00:00,latest,/source/captest.html,6
680,2024-03-29 00:00:00,latest,/examples/concise_capacity_test.html,1
681,2024-03-29 00:00:00,latest,/examples.html,1
682,2024-03-29 00:00:00,latest,/user_guide/dataload.html,1
683,2024-03-28 00:00:00,latest,/source/captest.html,1
684,2024-03-28 00:00:00,latest,/index.html,1
685,2024-03-28 00:00:00,latest,/examples/complete_capacity_test.html,1
686,2024-03-28 00:00:00,latest,/genindex.html,1
687,2024-03-28 00:00:00,latest,/examples/concise_capacity_test.html,2
688,2024-03-27 00:00:00,latest,/genindex.html,3
689,2024-03-27 00:00:00,latest,/index.html,2
690,2024-03-27 00:00:00,latest,/examples/reporting_conditions.html,1
691,2024-03-27 00:00:00,latest,/user_guide/index.html,1
692,2024-03-27 00:00:00,latest,/source/captest.html,4
693,2024-03-27 00:00:00,latest,/examples/complete_capacity_test.html,1
694,2024-03-26 00:00:00,latest,/user_guide/index.html,1
695,2024-03-26 00:00:00,latest,/source/captest.html,1
696,2024-03-26 00:00:00,latest,/user_guide/dataload.html,1
697,2024-03-26 00:00:00,latest,/genindex.html,1
698,2024-03-26 00:00:00,latest,/index.html,2
699,2024-03-26 00:00:00,latest,/examples/complete_capacity_test.html,1
700,2024-03-25 00:00:00,latest,/examples/concise_capacity_test.html,1
701,2024-03-25 00:00:00,latest,/examples/complete_capacity_test.html,2
702,2024-03-25 00:00:00,latest,/user_guide/bifacial.html,1
703,2024-03-25 00:00:00,latest,/examples.html,2
704,2024-03-25 00:00:00,latest,/genindex.html,2
705,2024-03-25 00:00:00,latest,/user_guide/index.html,1
706,2024-03-25 00:00:00,latest,/user_guide/dataload.html,1
707,2024-03-25 00:00:00,latest,/source/captest.html,2
708,2024-03-25 00:00:00,latest,/examples/clear_sky.html,2
709,2024-03-25 00:00:00,latest,/index.html,2
710,2024-03-24 00:00:00,latest,/genindex.html,4
711,2024-03-24 00:00:00,latest,/index.html,2
712,2024-03-24 00:00:00,latest,/examples/concise_capacity_test.html,1
713,2024-03-24 00:00:00,latest,/source/captest.html,7
714,2024-03-24 00:00:00,latest,/examples/reporting_conditions.html,1
715,2024-03-24 00:00:00,latest,/examples/clear_sky.html,1
716,2024-03-24 00:00:00,latest,/examples/complete_capacity_test.html,1
717,2024-03-24 00:00:00,latest,/examples.html,1
718,2024-03-22 00:00:00,latest,/user_guide/dataload.html,1
719,2024-03-22 00:00:00,latest,/index.html,6
720,2024-03-22 00:00:00,latest,/examples/clear_sky.html,1
721,2024-03-22 00:00:00,latest,/genindex.html,3
722,2024-03-22 00:00:00,latest,/examples/complete_capacity_test.html,3
723,2024-03-22 00:00:00,latest,/source/captest.html,4
724,2024-03-22 00:00:00,latest,/examples.html,4
725,2024-03-22 00:00:00,latest,/examples/concise_capacity_test.html,3
726,2024-03-22 00:00:00,latest,/search.html,2
727,2024-03-22 00:00:00,latest,/user_guide/index.html,2
728,2024-03-21 00:00:00,latest,/release.html,1
729,2024-03-21 00:00:00,latest,/examples/reporting_conditions.html,1
730,2024-03-21 00:00:00,latest,/genindex.html,3
731,2024-03-21 00:00:00,latest,/changelog.html,4
732,2024-03-21 00:00:00,latest,/index.html,6
733,2024-03-21 00:00:00,latest,/examples.html,2
734,2024-03-21 00:00:00,latest,/examples/clear_sky.html,1
735,2024-03-21 00:00:00,latest,/user_guide/index.html,4
736,2024-03-21 00:00:00,latest,/py-modindex.html,1
737,2024-03-21 00:00:00,latest,/examples/concise_capacity_test.html,2
738,2024-03-21 00:00:00,latest,/source/captest.html,4
739,2024-03-21 00:00:00,latest,/installation.html,3
740,2024-03-21 00:00:00,latest,/examples/complete_capacity_test.html,2
741,2024-03-20 00:00:00,latest,/examples/clear_sky.html,1
742,2024-03-20 00:00:00,latest,/changelog.html,1
743,2024-03-20 00:00:00,latest,/index.html,5
744,2024-03-20 00:00:00,latest,/user_guide/dataload.html,2
745,2024-03-20 00:00:00,latest,/examples/complete_capacity_test.html,4
746,2024-03-20 00:00:00,latest,/genindex.html,2
747,2024-03-20 00:00:00,latest,/py-modindex.html,1
748,2024-03-20 00:00:00,latest,/source/captest.html,2
749,2024-03-20 00:00:00,latest,/examples/concise_capacity_test.html,1
750,2024-03-20 00:00:00,latest,/examples.html,3
751,2024-03-20 00:00:00,latest,/examples/reporting_conditions.html,3
752,2024-03-20 00:00:00,latest,/user_guide/index.html,2
753,2024-03-20 00:00:00,latest,/installation.html,1
754,2024-03-19 00:00:00,latest,/user_guide/index.html,1
755,2024-03-19 00:00:00,latest,/examples/complete_capacity_test.html,1
756,2024-03-19 00:00:00,latest,/release.html,1
757,2024-03-19 00:00:00,latest,/examples.html,2
758,2024-03-19 00:00:00,latest,/index.html,2
759,2024-03-18 00:00:00,latest,/user_guide/dataload.html,2
760,2024-03-18 00:00:00,latest,/user_guide/index.html,3
761,2024-03-18 00:00:00,latest,/examples.html,1
762,2024-03-18 00:00:00,latest,/user_guide/bifacial.html,1
763,2024-03-18 00:00:00,latest,/examples/complete_capacity_test.html,1
764,2024-03-18 00:00:00,latest,/examples/reporting_conditions.html,1
765,2024-03-18 00:00:00,latest,/index.html,5
766,2024-03-18 00:00:00,latest,/installation.html,2
767,2024-03-17 00:00:00,latest,/index.html,2
768,2024-03-15 00:00:00,latest,/examples.html,2
769,2024-03-15 00:00:00,latest,/index.html,1
770,2024-03-14 00:00:00,latest,/release.html,1
771,2024-03-14 00:00:00,latest,/changelog.html,1
772,2024-03-14 00:00:00,latest,/index.html,5
773,2024-03-12 00:00:00,latest,/examples.html,1
774,2024-03-12 00:00:00,latest,/examples/concise_capacity_test.html,1
775,2024-03-12 00:00:00,latest,/source/captest.html,1
