,Date,Version,Path,Views
662,2023-07-24 00:00:00,latest,/search.html,5
663,2023-07-24 00:00:00,latest,/user_guide/contributing.html,1
664,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.load.html,1
665,2023-07-24 00:00:00,latest,/user_guide/installation.html,1
666,2023-07-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
667,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
668,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
669,2023-07-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
670,2023-07-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
671,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
672,2023-07-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
673,2023-07-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
674,2023-07-24 00:00:00,latest,/user_guide/modelchain.html,1
675,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
676,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
677,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
678,2023-07-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
679,2023-07-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
680,2023-07-24 00:00:00,latest,/index.html,4
681,2023-07-24 00:00:00,latest,/user_guide/index.html,2
682,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
683,2023-07-24 00:00:00,latest,/validation.html,1
684,2023-07-24 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,2
685,2023-07-24 00:00:00,latest,/examples.html,2
686,2023-07-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
687,2023-07-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
688,2023-07-23 00:00:00,latest,/search.html,1
689,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
690,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
691,2023-07-23 00:00:00,latest,/user_guide/introexamples.html,2
692,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
693,2023-07-23 00:00:00,latest,/user_guide/package_overview.html,3
694,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
695,2023-07-23 00:00:00,latest,/index.html,7
696,2023-07-23 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
697,2023-07-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
698,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
699,2023-07-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
700,2023-07-23 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
701,2023-07-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
702,2023-07-23 00:00:00,stable,/index.html,2
703,2023-07-23 00:00:00,latest,/user_guide/installation.html,3
704,2023-07-23 00:00:00,latest,/whatsnew.html,1
705,2023-07-23 00:00:00,latest,/validation.html,1
706,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
707,2023-07-23 00:00:00,latest,/user_guide/index.html,2
708,2023-07-23 00:00:00,latest,/examples.html,2
709,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
710,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
711,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
712,2023-07-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
713,2023-07-22 00:00:00,latest,/index.html,2
714,2023-07-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
715,2023-07-22 00:00:00,latest,/whatsnew.html,1
716,2023-07-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
717,2023-07-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
718,2023-07-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
719,2023-07-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
720,2023-07-21 00:00:00,latest,/manualapi.html,1
721,2023-07-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
722,2023-07-21 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
723,2023-07-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
724,2023-07-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
725,2023-07-21 00:00:00,latest,/examples.html,1
726,2023-07-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
727,2023-07-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
728,2023-07-21 00:00:00,latest,/search.html,4
729,2023-07-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
730,2023-07-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
731,2023-07-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
732,2023-07-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
733,2023-07-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
734,2023-07-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
735,2023-07-21 00:00:00,latest,/index.html,6
736,2023-07-21 00:00:00,latest,/user_guide/index.html,1
737,2023-07-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
738,2023-07-20 00:00:00,latest,/user_guide/package_overview.html,1
739,2023-07-20 00:00:00,stable,/validation.html,1
740,2023-07-20 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
741,2023-07-20 00:00:00,latest,/user_guide/modelchain.html,1
742,2023-07-20 00:00:00,latest,/manualapi.html,2
743,2023-07-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
744,2023-07-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
745,2023-07-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
746,2023-07-20 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
747,2023-07-20 00:00:00,latest,/examples.html,2
748,2023-07-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
749,2023-07-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
750,2023-07-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
751,2023-07-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
752,2023-07-20 00:00:00,stable,/user_guide/contributing.html,1
753,2023-07-20 00:00:00,latest,/index.html,9
754,2023-07-20 00:00:00,latest,/search.html,1
755,2023-07-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
756,2023-07-19 00:00:00,stable,/generated/bifacial_radiance.load.html,2
757,2023-07-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
758,2023-07-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
759,2023-07-19 00:00:00,latest,/user_guide/package_overview.html,2
760,2023-07-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
761,2023-07-19 00:00:00,latest,/generated/bifacial_radiance.load.html,1
762,2023-07-19 00:00:00,latest,/examples.html,7
763,2023-07-19 00:00:00,latest,/user_guide/modelchain.html,2
764,2023-07-19 00:00:00,latest,/user_guide/index.html,3
765,2023-07-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
766,2023-07-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
767,2023-07-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
768,2023-07-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
769,2023-07-19 00:00:00,latest,/user_guide/introexamples.html,1
770,2023-07-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
771,2023-07-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
772,2023-07-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
773,2023-07-19 00:00:00,latest,/index.html,20
774,2023-07-19 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
775,2023-07-19 00:00:00,latest,/user_guide/installation.html,3
776,2023-07-19 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
777,2023-07-19 00:00:00,latest,/search.html,2
778,2023-07-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
779,2023-07-18 00:00:00,latest,/examples.html,1
780,2023-07-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
781,2023-07-18 00:00:00,latest,/user_guide/introexamples.html,1
782,2023-07-18 00:00:00,stable,/manualapi.html,1
783,2023-07-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
784,2023-07-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
785,2023-07-18 00:00:00,latest,/user_guide/index.html,2
786,2023-07-18 00:00:00,latest,/whatsnew.html,1
787,2023-07-18 00:00:00,stable,/user_guide/installation.html,1
788,2023-07-18 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
789,2023-07-18 00:00:00,latest,/index.html,7
790,2023-07-18 00:00:00,latest,/user_guide/installation.html,3
791,2023-07-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
792,2023-07-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
793,2023-07-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
794,2023-07-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
795,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
796,2023-07-17 00:00:00,latest,/search.html,7
797,2023-07-17 00:00:00,latest,/whatsnew.html,2
798,2023-07-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
799,2023-07-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
800,2023-07-17 00:00:00,latest,/user_guide/installation.html,2
801,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
802,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
803,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,9
804,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
805,2023-07-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
806,2023-07-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
807,2023-07-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
808,2023-07-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
809,2023-07-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
810,2023-07-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
811,2023-07-17 00:00:00,latest,/user_guide/introexamples.html,1
812,2023-07-17 00:00:00,latest,/validation.html,1
813,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
814,2023-07-17 00:00:00,latest,/index.html,9
815,2023-07-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
816,2023-07-17 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
817,2023-07-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,4
818,2023-07-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
819,2023-07-17 00:00:00,latest,/examples.html,3
820,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
821,2023-07-17 00:00:00,latest,/manualapi.html,3
822,2023-07-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
823,2023-07-17 00:00:00,latest,/user_guide/modelchain.html,1
824,2023-07-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
825,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
826,2023-07-17 00:00:00,latest,/user_guide/index.html,2
827,2023-07-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
828,2023-07-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
829,2023-07-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
830,2023-07-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
831,2023-07-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
832,2023-07-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
833,2023-07-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
834,2023-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
835,2023-07-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
836,2023-07-16 00:00:00,latest,/user_guide/installation.html,1
837,2023-07-16 00:00:00,latest,/index.html,1
838,2023-07-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
839,2023-07-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
840,2023-07-15 00:00:00,latest,/user_guide/installation.html,1
841,2023-07-15 00:00:00,latest,/index.html,4
842,2023-07-15 00:00:00,latest,/manualapi.html,1
843,2023-07-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
844,2023-07-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
845,2023-07-15 00:00:00,latest,/user_guide/index.html,1
846,2023-07-15 00:00:00,latest,/user_guide/package_overview.html,1
847,2023-07-15 00:00:00,stable,/generated/bifacial_radiance.load.html,1
848,2023-07-15 00:00:00,latest,/user_guide/modelchain.html,1
849,2023-07-14 00:00:00,latest,/search.html,2
850,2023-07-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
851,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
852,2023-07-14 00:00:00,latest,/user_guide/contributing.html,3
853,2023-07-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
854,2023-07-14 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
855,2023-07-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
856,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
857,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
858,2023-07-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
859,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
860,2023-07-14 00:00:00,latest,/index.html,5
861,2023-07-14 00:00:00,latest,/user_guide/index.html,2
862,2023-07-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
863,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,4
864,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
865,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
866,2023-07-14 00:00:00,latest,/user_guide/introexamples.html,3
867,2023-07-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
868,2023-07-14 00:00:00,latest,/user_guide/modelchain.html,3
869,2023-07-14 00:00:00,latest,/user_guide/package_overview.html,1
870,2023-07-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
871,2023-07-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
872,2023-07-14 00:00:00,latest,/user_guide/installation.html,6
873,2023-07-14 00:00:00,latest,/examples.html,2
874,2023-07-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
875,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
876,2023-07-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
877,2023-07-13 00:00:00,latest,/user_guide/package_overview.html,1
878,2023-07-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
879,2023-07-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
880,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
881,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
882,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
883,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
884,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
885,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
886,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
887,2023-07-13 00:00:00,latest,/whatsnew.html,2
888,2023-07-13 00:00:00,stable,/user_guide/variables_style_rules.html,2
889,2023-07-13 00:00:00,latest,/user_guide/installation.html,2
890,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
891,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
892,2023-07-13 00:00:00,latest,/manualapi.html,1
893,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
894,2023-07-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
895,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
896,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
897,2023-07-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
898,2023-07-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
899,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
900,2023-07-13 00:00:00,latest,/user_guide/introexamples.html,1
901,2023-07-13 00:00:00,latest,/index.html,9
902,2023-07-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
903,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
904,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
905,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
906,2023-07-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
907,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
908,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
909,2023-07-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
910,2023-07-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
911,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
912,2023-07-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
913,2023-07-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
914,2023-07-12 00:00:00,latest,/user_guide/modelchain.html,1
915,2023-07-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
916,2023-07-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
917,2023-07-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
918,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
919,2023-07-12 00:00:00,latest,/py-modindex.html,1
920,2023-07-12 00:00:00,latest,/user_guide/installation.html,3
921,2023-07-12 00:00:00,latest,/examples.html,4
922,2023-07-12 00:00:00,latest,/search.html,7
923,2023-07-12 00:00:00,latest,/whatsnew.html,6
924,2023-07-12 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
925,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,12
926,2023-07-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
927,2023-07-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
928,2023-07-12 00:00:00,latest,/manualapi.html,7
929,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
930,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
931,2023-07-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
932,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
933,2023-07-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
934,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
935,2023-07-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
936,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
937,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
938,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
939,2023-07-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
940,2023-07-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
941,2023-07-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
942,2023-07-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
943,2023-07-12 00:00:00,latest,/user_guide/introexamples.html,2
944,2023-07-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
945,2023-07-12 00:00:00,latest,/index.html,24
946,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
947,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
948,2023-07-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
949,2023-07-12 00:00:00,latest,/user_guide/package_overview.html,5
950,2023-07-12 00:00:00,latest,/user_guide/contributing.html,3
951,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
952,2023-07-12 00:00:00,latest,/user_guide/index.html,2
953,2023-07-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
954,2023-07-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
955,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
956,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
957,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
958,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
959,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
960,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
961,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
962,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
963,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
964,2023-07-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
965,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
966,2023-07-11 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
967,2023-07-11 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
968,2023-07-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
969,2023-07-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
970,2023-07-11 00:00:00,latest,/user_guide/introexamples.html,1
971,2023-07-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
972,2023-07-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
973,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,6
974,2023-07-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
975,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
976,2023-07-11 00:00:00,latest,/user_guide/index.html,3
977,2023-07-11 00:00:00,latest,/examples.html,11
978,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
979,2023-07-11 00:00:00,latest,/search.html,8
980,2023-07-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
981,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
982,2023-07-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
983,2023-07-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
984,2023-07-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
985,2023-07-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
986,2023-07-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
987,2023-07-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
988,2023-07-11 00:00:00,latest,/index.html,9
