,Date,Version,Path,Views
476,2023-09-06 00:00:00,latest,/user_guide/dataload.html,2
477,2023-09-05 00:00:00,latest,/examples/reporting_conditions.html,1
478,2023-09-05 00:00:00,latest,/examples/complete_capacity_test.html,1
479,2023-09-04 00:00:00,latest,/user_guide/bifacial.html,1
480,2023-09-04 00:00:00,latest,/user_guide/dataload.html,1
481,2023-09-04 00:00:00,latest,/user_guide/index.html,1
482,2023-09-03 00:00:00,latest,/user_guide/bifacial.html,4
483,2023-09-03 00:00:00,latest,/user_guide/index.html,10
484,2023-09-03 00:00:00,latest,/examples/clear_sky.html,1
485,2023-09-03 00:00:00,latest,/examples.html,7
486,2023-09-03 00:00:00,latest,/index.html,2
487,2023-09-03 00:00:00,latest,/installation.html,1
488,2023-09-03 00:00:00,latest,/user_guide/dataload.html,7
489,2023-09-03 00:00:00,latest,/examples/reporting_conditions.html,2
490,2023-09-03 00:00:00,latest,/examples/complete_capacity_test.html,2
491,2023-09-03 00:00:00,latest,/release.html,1
492,2023-09-03 00:00:00,latest,/examples/concise_capacity_test.html,3
493,2023-09-02 00:00:00,latest,/release.html,1
494,2023-09-02 00:00:00,latest,/installation.html,3
495,2023-09-02 00:00:00,latest,/index.html,1
496,2023-09-02 00:00:00,latest,/examples/complete_capacity_test.html,3
497,2023-09-02 00:00:00,latest,/user_guide/dataload.html,2
498,2023-09-02 00:00:00,latest,/examples/reporting_conditions.html,3
499,2023-09-02 00:00:00,latest,/examples.html,4
500,2023-09-02 00:00:00,latest,/user_guide/index.html,6
501,2023-08-31 00:00:00,latest,/search.html,2
502,2023-08-31 00:00:00,latest,/examples/complete_capacity_test.html,2
503,2023-08-31 00:00:00,latest,/examples/reporting_conditions.html,1
504,2023-08-31 00:00:00,latest,/user_guide/dataload.html,1
505,2023-08-31 00:00:00,latest,/index.html,4
506,2023-08-31 00:00:00,latest,/source/captest.html,2
507,2023-08-31 00:00:00,latest,/user_guide/index.html,2
508,2023-08-31 00:00:00,latest,/examples.html,1
