,Date,Version,Path,Views
749,2025-01-09 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
750,2025-01-09 00:00:00,stable,/examples.html,6
751,2025-01-09 00:00:00,stable,/index.html,17
752,2025-01-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
753,2025-01-09 00:00:00,2.0.0,/rd_example.html,1
754,2025-01-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
755,2025-01-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
756,2025-01-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
757,2025-01-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
758,2025-01-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
759,2025-01-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
760,2025-01-09 00:00:00,stable,/api.html,4
761,2025-01-09 00:00:00,stable,/changelog.html,2
762,2025-01-09 00:00:00,stable,/generated/rdtools.soiling.html,2
763,2025-01-09 00:00:00,stable,/examples/system_availability_example.html,1
764,2025-01-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
765,2025-01-09 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
766,2025-01-08 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
767,2025-01-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
768,2025-01-08 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
769,2025-01-08 00:00:00,stable,/generated/rdtools.soiling.html,2
770,2025-01-08 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
771,2025-01-08 00:00:00,latest,/changelog.html,1
772,2025-01-08 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
773,2025-01-08 00:00:00,2.1.8,/api.html,1
774,2025-01-08 00:00:00,latest,/index.html,1
775,2025-01-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
776,2025-01-08 00:00:00,stable,/api.html,1
777,2025-01-08 00:00:00,stable,/search.html,1
778,2025-01-08 00:00:00,stable,/changelog.html,1
779,2025-01-08 00:00:00,stable,/examples.html,1
780,2025-01-08 00:00:00,stable,/index.html,11
781,2025-01-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
782,2025-01-07 00:00:00,stable,/api.html,1
783,2025-01-07 00:00:00,stable,/index.html,3
784,2025-01-07 00:00:00,stable,/changelog.html,1
785,2025-01-07 00:00:00,stable,/examples.html,1
786,2025-01-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
787,2025-01-06 00:00:00,stable,/index.html,2
788,2025-01-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
789,2025-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
790,2025-01-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
791,2025-01-05 00:00:00,stable,/examples.html,1
792,2025-01-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
793,2025-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
794,2025-01-05 00:00:00,stable,/index.html,1
795,2025-01-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
796,2025-01-04 00:00:00,stable,/changelog.html,1
797,2025-01-04 00:00:00,stable,/api.html,2
798,2025-01-04 00:00:00,2.0.0,/system_availability_example.html,1
799,2025-01-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
800,2025-01-04 00:00:00,stable,/examples.html,1
801,2025-01-04 00:00:00,stable,/index.html,5
802,2025-01-03 00:00:00,latest,/index.html,1
803,2025-01-03 00:00:00,stable,/examples.html,2
804,2025-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
805,2025-01-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
806,2025-01-03 00:00:00,stable,/index.html,7
807,2025-01-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
808,2025-01-03 00:00:00,stable,/api.html,1
809,2025-01-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
810,2025-01-03 00:00:00,2.1.8,/api.html,3
811,2025-01-03 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
812,2025-01-03 00:00:00,2.1.8,/developer_notes.html,1
813,2025-01-03 00:00:00,latest,/examples/TrendAnalysis_example.html,1
814,2025-01-03 00:00:00,latest,/examples/system_availability_example.html,1
815,2025-01-03 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
816,2025-01-03 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
817,2025-01-03 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
818,2025-01-03 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_ols.html,5
819,2025-01-03 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,7
820,2025-01-03 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
821,2025-01-03 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
822,2025-01-03 00:00:00,latest,/examples.html,2
823,2025-01-03 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
824,2025-01-03 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
825,2025-01-03 00:00:00,2.1.8,/index.html,3
826,2025-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
827,2025-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
828,2025-01-02 00:00:00,stable,/index.html,2
829,2025-01-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
830,2025-01-02 00:00:00,stable,/examples.html,1
831,2025-01-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
832,2025-01-01 00:00:00,stable,/index.html,3
833,2025-01-01 00:00:00,stable,/changelog.html,1
834,2024-12-31 00:00:00,stable,/examples.html,2
835,2024-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
836,2024-12-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
837,2024-12-31 00:00:00,stable,/index.html,4
838,2024-12-30 00:00:00,stable,/index.html,16
839,2024-12-30 00:00:00,stable,/examples/system_availability_example.html,2
840,2024-12-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
841,2024-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
842,2024-12-30 00:00:00,stable,/generated/rdtools.normalization.html,2
843,2024-12-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
844,2024-12-30 00:00:00,stable,/examples.html,8
845,2024-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
846,2024-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
847,2024-12-30 00:00:00,stable,/generated/rdtools.aggregation.html,1
848,2024-12-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
849,2024-12-30 00:00:00,stable,/generated/rdtools.filtering.html,2
850,2024-12-30 00:00:00,stable,/api.html,7
851,2024-12-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
852,2024-12-30 00:00:00,stable,/search.html,7
853,2024-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
854,2024-12-30 00:00:00,stable,/generated/rdtools.degradation.html,2
855,2024-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
856,2024-12-30 00:00:00,stable,/generated/rdtools.soiling.html,2
857,2024-12-30 00:00:00,stable,/generated/rdtools.plotting.html,1
858,2024-12-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
859,2024-12-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
860,2024-12-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
861,2024-12-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
862,2024-12-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
863,2024-12-30 00:00:00,stable,/generated/rdtools.availability.html,2
864,2024-12-30 00:00:00,stable,/changelog.html,1
865,2024-12-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
866,2024-12-29 00:00:00,2.0.0,/rd_example.html,1
867,2024-12-29 00:00:00,stable,/index.html,3
868,2024-12-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
869,2024-12-29 00:00:00,stable,/examples.html,1
870,2024-12-29 00:00:00,stable,/examples/system_availability_example.html,1
871,2024-12-28 00:00:00,stable,/index.html,7
872,2024-12-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
873,2024-12-27 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
874,2024-12-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
875,2024-12-27 00:00:00,stable,/index.html,2
876,2024-12-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
877,2024-12-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
878,2024-12-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
879,2024-12-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
880,2024-12-26 00:00:00,stable,/examples.html,1
881,2024-12-26 00:00:00,stable,/index.html,7
882,2024-12-26 00:00:00,stable,/changelog.html,1
883,2024-12-26 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
884,2024-12-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
885,2024-12-26 00:00:00,stable,/api.html,2
886,2024-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
887,2024-12-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
888,2024-12-25 00:00:00,stable,/index.html,3
889,2024-12-24 00:00:00,stable,/changelog.html,1
890,2024-12-24 00:00:00,stable,/examples.html,1
891,2024-12-24 00:00:00,stable,/index.html,6
892,2024-12-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
893,2024-12-23 00:00:00,stable,/api.html,4
894,2024-12-23 00:00:00,stable,/index.html,5
895,2024-12-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
896,2024-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
897,2024-12-21 00:00:00,stable,/examples.html,1
898,2024-12-21 00:00:00,stable,/index.html,3
899,2024-12-21 00:00:00,stable,/examples/system_availability_example.html,1
900,2024-12-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
901,2024-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
902,2024-12-20 00:00:00,stable,/index.html,14
903,2024-12-20 00:00:00,stable,/changelog.html,1
904,2024-12-20 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
905,2024-12-20 00:00:00,stable,/examples.html,3
906,2024-12-20 00:00:00,stable,/examples/system_availability_example.html,1
907,2024-12-19 00:00:00,stable,/developer_notes.html,1
908,2024-12-19 00:00:00,stable,/index.html,15
909,2024-12-19 00:00:00,stable,/examples/system_availability_example.html,1
910,2024-12-19 00:00:00,stable,/examples.html,2
911,2024-12-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
912,2024-12-19 00:00:00,stable,/changelog.html,2
913,2024-12-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
914,2024-12-18 00:00:00,stable,/changelog.html,1
915,2024-12-18 00:00:00,stable,/developer_notes.html,1
916,2024-12-18 00:00:00,stable,/examples/system_availability_example.html,1
917,2024-12-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
918,2024-12-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
919,2024-12-18 00:00:00,stable,/api.html,2
920,2024-12-18 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
921,2024-12-18 00:00:00,stable,/examples.html,1
922,2024-12-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
923,2024-12-18 00:00:00,stable,/generated/rdtools.soiling.html,2
924,2024-12-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
925,2024-12-18 00:00:00,stable,/generated/rdtools.degradation.html,1
926,2024-12-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
927,2024-12-18 00:00:00,stable,/generated/rdtools.availability.html,2
928,2024-12-18 00:00:00,stable,/index.html,15
929,2024-12-17 00:00:00,stable,/examples.html,2
930,2024-12-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
931,2024-12-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
932,2024-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,4
933,2024-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
934,2024-12-17 00:00:00,stable,/examples/system_availability_example.html,1
935,2024-12-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
936,2024-12-17 00:00:00,stable,/changelog.html,1
937,2024-12-17 00:00:00,stable,/developer_notes.html,1
938,2024-12-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
939,2024-12-17 00:00:00,stable,/api.html,1
940,2024-12-17 00:00:00,stable,/index.html,9
941,2024-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
942,2024-12-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
943,2024-12-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
944,2024-12-16 00:00:00,stable,/api.html,2
945,2024-12-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
946,2024-12-16 00:00:00,stable,/changelog.html,3
947,2024-12-16 00:00:00,stable,/index.html,10
948,2024-12-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
949,2024-12-16 00:00:00,stable,/developer_notes.html,1
950,2024-12-16 00:00:00,stable,/examples/system_availability_example.html,3
951,2024-12-16 00:00:00,2.1.8,/api.html,1
952,2024-12-16 00:00:00,stable,/examples.html,5
953,2024-12-15 00:00:00,stable,/examples.html,4
954,2024-12-15 00:00:00,stable,/api.html,1
955,2024-12-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
956,2024-12-15 00:00:00,stable,/index.html,11
957,2024-12-15 00:00:00,stable,/examples/system_availability_example.html,3
958,2024-12-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
959,2024-12-14 00:00:00,stable,/index.html,2
960,2024-12-14 00:00:00,stable,/developer_notes.html,1
961,2024-12-14 00:00:00,stable,/changelog.html,1
962,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
963,2024-12-13 00:00:00,stable,/search.html,2
964,2024-12-13 00:00:00,stable,/examples.html,1
965,2024-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
966,2024-12-13 00:00:00,stable,/index.html,4
967,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.html,1
968,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
969,2024-12-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
970,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
971,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
972,2024-12-13 00:00:00,stable,/api.html,4
973,2024-12-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
974,2024-12-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
975,2024-12-12 00:00:00,stable,/developer_notes.html,3
976,2024-12-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
977,2024-12-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
978,2024-12-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
979,2024-12-12 00:00:00,stable,/examples.html,1
980,2024-12-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
981,2024-12-12 00:00:00,stable,/changelog.html,2
982,2024-12-12 00:00:00,stable,/index.html,7
983,2024-12-11 00:00:00,stable,/index.html,8
984,2024-12-11 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
985,2024-12-11 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
986,2024-12-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
987,2024-12-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
988,2024-12-11 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
989,2024-12-11 00:00:00,2.1.8,/api.html,2
990,2024-12-11 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
