,Date,Version,Path,Views
338,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
339,2023-09-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
340,2023-09-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
341,2023-09-28 00:00:00,latest,/search.html,3
342,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
343,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
344,2023-09-28 00:00:00,latest,/user_guide/introexamples.html,2
345,2023-09-28 00:00:00,latest,/user_guide/installation.html,1
346,2023-09-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
347,2023-09-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
348,2023-09-28 00:00:00,latest,/user_guide/contributing.html,1
349,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
350,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
351,2023-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
352,2023-09-28 00:00:00,latest,/user_guide/package_overview.html,2
353,2023-09-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
354,2023-09-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
355,2023-09-27 00:00:00,latest,/user_guide/index.html,1
356,2023-09-27 00:00:00,latest,/manualapi.html,1
357,2023-09-27 00:00:00,latest,/user_guide/package_overview.html,1
358,2023-09-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
359,2023-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
360,2023-09-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
361,2023-09-27 00:00:00,latest,/user_guide/installation.html,2
362,2023-09-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
363,2023-09-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
364,2023-09-27 00:00:00,latest,/examples.html,8
365,2023-09-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
366,2023-09-27 00:00:00,latest,/whatsnew.html,1
367,2023-09-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
368,2023-09-27 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
369,2023-09-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
370,2023-09-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
371,2023-09-27 00:00:00,latest,/user_guide/modelchain.html,1
372,2023-09-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
373,2023-09-27 00:00:00,latest,/index.html,9
374,2023-09-26 00:00:00,latest,/user_guide/package_overview.html,1
375,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
376,2023-09-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
377,2023-09-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
378,2023-09-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
379,2023-09-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
380,2023-09-26 00:00:00,latest,/user_guide/variables_style_rules.html,2
381,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
382,2023-09-26 00:00:00,latest,/user_guide/index.html,1
383,2023-09-26 00:00:00,latest,/manualapi.html,4
384,2023-09-26 00:00:00,latest,/user_guide/introexamples.html,1
385,2023-09-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
386,2023-09-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
387,2023-09-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
388,2023-09-26 00:00:00,latest,/index.html,8
389,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
390,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
391,2023-09-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
392,2023-09-26 00:00:00,latest,/examples.html,6
393,2023-09-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
394,2023-09-26 00:00:00,latest,/user_guide/installation.html,3
395,2023-09-26 00:00:00,stable,/user_guide/installation.html,1
396,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
397,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
398,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
399,2023-09-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
400,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
401,2023-09-26 00:00:00,latest,/user_guide/modelchain.html,3
402,2023-09-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
403,2023-09-25 00:00:00,latest,/search.html,1
404,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
405,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
406,2023-09-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
407,2023-09-25 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
408,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
409,2023-09-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
410,2023-09-25 00:00:00,latest,/user_guide/installation.html,11
411,2023-09-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
412,2023-09-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
413,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
414,2023-09-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
415,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
416,2023-09-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
417,2023-09-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
418,2023-09-25 00:00:00,latest,/user_guide/index.html,3
419,2023-09-25 00:00:00,latest,/examples.html,6
420,2023-09-25 00:00:00,latest,/index.html,18
421,2023-09-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
422,2023-09-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
423,2023-09-24 00:00:00,latest,/user_guide/installation.html,2
424,2023-09-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
425,2023-09-24 00:00:00,latest,/user_guide/index.html,1
426,2023-09-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
427,2023-09-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
428,2023-09-24 00:00:00,latest,/index.html,4
429,2023-09-24 00:00:00,latest,/examples.html,3
430,2023-09-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
431,2023-09-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
432,2023-09-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
433,2023-09-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
434,2023-09-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
435,2023-09-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
436,2023-09-23 00:00:00,latest,/index.html,6
437,2023-09-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
438,2023-09-23 00:00:00,latest,/user_guide/index.html,1
439,2023-09-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
440,2023-09-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
441,2023-09-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
442,2023-09-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
443,2023-09-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
444,2023-09-23 00:00:00,latest,/examples.html,1
445,2023-09-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
446,2023-09-23 00:00:00,latest,/user_guide/installation.html,2
447,2023-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
448,2023-09-22 00:00:00,latest,/validation.html,2
449,2023-09-22 00:00:00,latest,/examples.html,1
450,2023-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
451,2023-09-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
452,2023-09-22 00:00:00,latest,/index.html,6
453,2023-09-22 00:00:00,latest,/manualapi.html,1
454,2023-09-22 00:00:00,latest,/whatsnew.html,2
455,2023-09-22 00:00:00,latest,/user_guide/index.html,1
456,2023-09-22 00:00:00,latest,/user_guide/installation.html,1
457,2023-09-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
458,2023-09-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
459,2023-09-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
460,2023-09-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
461,2023-09-21 00:00:00,latest,/user_guide/modelchain.html,2
462,2023-09-21 00:00:00,latest,/whatsnew.html,1
463,2023-09-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
464,2023-09-21 00:00:00,latest,/generated/bifacial_radiance.load.html,1
465,2023-09-21 00:00:00,latest,/validation.html,1
466,2023-09-21 00:00:00,stable,/index.html,1
467,2023-09-21 00:00:00,latest,/user_guide/installation.html,13
468,2023-09-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
469,2023-09-21 00:00:00,stable,/manualapi.html,1
470,2023-09-21 00:00:00,latest,/manualapi.html,1
471,2023-09-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
472,2023-09-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
473,2023-09-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
474,2023-09-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
475,2023-09-21 00:00:00,latest,/user_guide/package_overview.html,1
476,2023-09-21 00:00:00,latest,/user_guide/index.html,1
477,2023-09-21 00:00:00,latest,/examples.html,6
478,2023-09-21 00:00:00,latest,/index.html,10
479,2023-09-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
480,2023-09-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
481,2023-09-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
482,2023-09-20 00:00:00,latest,/whatsnew.html,2
483,2023-09-20 00:00:00,latest,/user_guide/package_overview.html,2
484,2023-09-20 00:00:00,latest,/user_guide/index.html,2
485,2023-09-20 00:00:00,latest,/manualapi.html,3
486,2023-09-20 00:00:00,latest,/user_guide/installation.html,5
487,2023-09-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
488,2023-09-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
489,2023-09-20 00:00:00,latest,/validation.html,2
490,2023-09-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
491,2023-09-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
492,2023-09-20 00:00:00,latest,/index.html,6
493,2023-09-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
494,2023-09-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
495,2023-09-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
496,2023-09-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
497,2023-09-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
498,2023-09-20 00:00:00,latest,/examples.html,6
499,2023-09-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
500,2023-09-19 00:00:00,latest,/examples.html,3
501,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
502,2023-09-19 00:00:00,latest,/tutorials/Webinar_Slides.html,1
503,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
504,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
505,2023-09-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
506,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
507,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
508,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
509,2023-09-19 00:00:00,latest,/user_guide/installation.html,7
510,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
511,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
512,2023-09-19 00:00:00,latest,/user_guide/introexamples.html,2
513,2023-09-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
514,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
515,2023-09-19 00:00:00,latest,/index.html,13
516,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
517,2023-09-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
518,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
519,2023-09-19 00:00:00,latest,/user_guide/modelchain.html,1
520,2023-09-19 00:00:00,latest,/manualapi.html,1
521,2023-09-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
522,2023-09-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
523,2023-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
524,2023-09-19 00:00:00,latest,/search.html,4
525,2023-09-18 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
526,2023-09-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
527,2023-09-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
528,2023-09-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
529,2023-09-18 00:00:00,latest,/whatsnew.html,1
530,2023-09-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
531,2023-09-18 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
532,2023-09-18 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
533,2023-09-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
534,2023-09-18 00:00:00,latest,/user_guide/introexamples.html,1
535,2023-09-18 00:00:00,latest,/user_guide/installation.html,5
536,2023-09-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
537,2023-09-18 00:00:00,latest,/manualapi.html,1
538,2023-09-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
539,2023-09-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
540,2023-09-18 00:00:00,latest,/examples.html,3
541,2023-09-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
542,2023-09-18 00:00:00,latest,/index.html,8
543,2023-09-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
544,2023-09-17 00:00:00,latest,/user_guide/package_overview.html,1
545,2023-09-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
546,2023-09-17 00:00:00,latest,/user_guide/installation.html,1
547,2023-09-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
548,2023-09-17 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
549,2023-09-17 00:00:00,latest,/index.html,10
550,2023-09-17 00:00:00,latest,/examples.html,1
551,2023-09-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
552,2023-09-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
553,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
554,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
555,2023-09-16 00:00:00,latest,/tutorials/Webinar_Slides.html,1
556,2023-09-16 00:00:00,latest,/index.html,5
557,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
558,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
559,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.load.html,1
560,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
561,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
562,2023-09-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
563,2023-09-16 00:00:00,latest,/user_guide/index.html,1
564,2023-09-16 00:00:00,latest,/user_guide/installation.html,3
565,2023-09-16 00:00:00,latest,/whatsnew.html,1
566,2023-09-16 00:00:00,latest,/examples.html,1
567,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
568,2023-09-15 00:00:00,latest,/whatsnew.html,1
569,2023-09-15 00:00:00,latest,/index.html,6
570,2023-09-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
571,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
572,2023-09-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
573,2023-09-15 00:00:00,latest,/user_guide/installation.html,1
574,2023-09-15 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
575,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
576,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
577,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
578,2023-09-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
579,2023-09-15 00:00:00,latest,/search.html,1
580,2023-09-15 00:00:00,latest,/examples.html,1
581,2023-09-15 00:00:00,stable,/examples.html,1
582,2023-09-15 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
583,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
584,2023-09-15 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
585,2023-09-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
586,2023-09-15 00:00:00,latest,/manualapi.html,1
587,2023-09-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
588,2023-09-14 00:00:00,latest,/examples.html,9
589,2023-09-14 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
590,2023-09-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
591,2023-09-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
592,2023-09-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
593,2023-09-14 00:00:00,latest,/user_guide/modelchain.html,3
594,2023-09-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
595,2023-09-14 00:00:00,latest,/search.html,4
596,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
597,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,4
598,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
599,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
600,2023-09-14 00:00:00,latest,/user_guide/installation.html,9
601,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
602,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
603,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
604,2023-09-14 00:00:00,latest,/index.html,17
605,2023-09-14 00:00:00,latest,/whatsnew.html,1
606,2023-09-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
607,2023-09-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
608,2023-09-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
609,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
610,2023-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
611,2023-09-14 00:00:00,latest,/user_guide/introexamples.html,1
612,2023-09-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
613,2023-09-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
614,2023-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
615,2023-09-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
616,2023-09-13 00:00:00,latest,/user_guide/installation.html,3
617,2023-09-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
618,2023-09-13 00:00:00,latest,/examples.html,1
619,2023-09-13 00:00:00,latest,/index.html,3
620,2023-09-13 00:00:00,stable,/index.html,1
621,2023-09-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
622,2023-09-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
623,2023-09-12 00:00:00,latest,/whatsnew.html,2
624,2023-09-12 00:00:00,latest,/user_guide/index.html,3
625,2023-09-12 00:00:00,latest,/user_guide/installation.html,3
626,2023-09-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
627,2023-09-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
628,2023-09-12 00:00:00,latest,/user_guide/introexamples.html,1
629,2023-09-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
630,2023-09-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
631,2023-09-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
632,2023-09-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
633,2023-09-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
634,2023-09-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
635,2023-09-12 00:00:00,latest,/examples.html,5
636,2023-09-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
637,2023-09-12 00:00:00,latest,/manualapi.html,1
638,2023-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
639,2023-09-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
640,2023-09-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
641,2023-09-12 00:00:00,latest,/user_guide/package_overview.html,1
642,2023-09-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
643,2023-09-12 00:00:00,latest,/index.html,10
644,2023-09-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
645,2023-09-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
646,2023-09-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
647,2023-09-11 00:00:00,latest,/examples.html,3
648,2023-09-11 00:00:00,latest,/index.html,6
649,2023-09-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
650,2023-09-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
651,2023-09-11 00:00:00,latest,/user_guide/installation.html,1
652,2023-09-11 00:00:00,latest,/user_guide/introexamples.html,2
653,2023-09-11 00:00:00,latest,/user_guide/index.html,1
654,2023-09-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
655,2023-09-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
656,2023-09-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
657,2023-09-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
658,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
659,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
660,2023-09-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
661,2023-09-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
662,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
663,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
664,2023-09-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
665,2023-09-11 00:00:00,latest,/whatsnew.html,1
666,2023-09-10 00:00:00,latest,/manualapi.html,1
667,2023-09-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
668,2023-09-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
669,2023-09-10 00:00:00,latest,/user_guide/introexamples.html,2
670,2023-09-10 00:00:00,latest,/search.html,1
671,2023-09-10 00:00:00,latest,/validation.html,1
672,2023-09-10 00:00:00,stable,/validation.html,1
673,2023-09-10 00:00:00,latest,/examples.html,2
674,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
