,Date,Version,Path,Views
664,2025-06-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
665,2025-06-09 00:00:00,stable,/api.html,3
666,2025-06-09 00:00:00,stable,/generated/gallery/index.html,1
667,2025-06-09 00:00:00,stable,/index.html,8
668,2025-06-09 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
669,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
670,2025-06-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
671,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
672,2025-06-09 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
673,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
674,2025-06-09 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
675,2025-06-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
676,2025-06-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
677,2025-06-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
678,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
679,2025-06-09 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
680,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
681,2025-06-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
682,2025-06-09 00:00:00,stable,/generated/gallery/outliers/index.html,1
683,2025-06-09 00:00:00,stable,/search.html,2
684,2025-06-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
685,2025-06-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
686,2025-06-09 00:00:00,stable,/generated/gallery/clipping/index.html,1
687,2025-06-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
688,2025-06-09 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
689,2025-06-09 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
690,2025-06-08 00:00:00,stable,/index.html,2
691,2025-06-08 00:00:00,stable,/whatsnew/index.html,1
692,2025-06-08 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
693,2025-06-08 00:00:00,stable,/generated/gallery/index.html,1
694,2025-06-08 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
695,2025-06-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
696,2025-06-07 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
697,2025-06-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
698,2025-06-07 00:00:00,latest,/index.html,1
699,2025-06-07 00:00:00,stable,/generated/gallery/index.html,3
700,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
701,2025-06-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
702,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
703,2025-06-07 00:00:00,stable,/whatsnew/0.1.1.html,1
704,2025-06-07 00:00:00,stable,/generated/gallery/metrics/index.html,1
705,2025-06-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
706,2025-06-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
707,2025-06-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
708,2025-06-07 00:00:00,stable,/index.html,6
709,2025-06-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
710,2025-06-06 00:00:00,stable,/api.html,4
711,2025-06-06 00:00:00,stable,/generated/gallery/index.html,8
712,2025-06-06 00:00:00,stable,/whatsnew/0.2.0.html,1
713,2025-06-06 00:00:00,stable,/whatsnew/index.html,2
714,2025-06-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
715,2025-06-06 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
716,2025-06-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
717,2025-06-06 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
718,2025-06-06 00:00:00,stable,/generated/gallery/gaps/index.html,1
719,2025-06-06 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
720,2025-06-06 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.completeness_score.html,1
721,2025-06-06 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
722,2025-06-06 00:00:00,stable,/generated/gallery/metrics/index.html,2
723,2025-06-06 00:00:00,stable,/index.html,15
724,2025-06-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
725,2025-06-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
726,2025-06-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
727,2025-06-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
728,2025-06-06 00:00:00,stable,/generated/gallery/clipping/index.html,2
729,2025-06-06 00:00:00,stable,/generated/gallery/orientation/index.html,1
730,2025-06-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
731,2025-06-06 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
732,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
733,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
734,2025-06-06 00:00:00,stable,/generated/gallery/outliers/index.html,1
735,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
736,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
737,2025-06-06 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
738,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
739,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
740,2025-06-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
741,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
742,2025-06-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
743,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
744,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
745,2025-06-06 00:00:00,stable,/generated/gallery/shifts/index.html,1
746,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
747,2025-06-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
748,2025-06-06 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
749,2025-06-06 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
750,2025-06-06 00:00:00,stable,/generated/gallery/system/index.html,1
751,2025-06-06 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
752,2025-06-06 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
753,2025-06-06 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
754,2025-06-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
755,2025-06-05 00:00:00,stable,/generated/gallery/index.html,6
756,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,2
757,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
758,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
759,2025-06-05 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
760,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
761,2025-06-05 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
762,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,4
763,2025-06-05 00:00:00,stable,/whatsnew/0.2.0.html,1
764,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
765,2025-06-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
766,2025-06-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
767,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,2
768,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,8
769,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,3
770,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,6
771,2025-06-05 00:00:00,stable,/generated/gallery/outliers/index.html,1
772,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
773,2025-06-05 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
774,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
775,2025-06-05 00:00:00,stable,/generated/gallery/weather/index.html,3
776,2025-06-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,6
777,2025-06-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
778,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
779,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
780,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
781,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
782,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
783,2025-06-05 00:00:00,stable,/search.html,2
784,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
785,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
786,2025-06-05 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
787,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
788,2025-06-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
789,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
790,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
791,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
792,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
793,2025-06-05 00:00:00,stable,/whatsnew/0.2.2.html,1
794,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
795,2025-06-05 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
796,2025-06-05 00:00:00,stable,/generated/gallery/gaps/index.html,1
797,2025-06-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
798,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
799,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
800,2025-06-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
801,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
802,2025-06-05 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
803,2025-06-05 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
804,2025-06-05 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
805,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
806,2025-06-05 00:00:00,stable,/api.html,7
807,2025-06-05 00:00:00,stable,/index.html,13
808,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
809,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,8
810,2025-06-05 00:00:00,stable,/whatsnew/index.html,3
811,2025-06-05 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,3
812,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
813,2025-06-05 00:00:00,latest,/index.html,1
814,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
815,2025-06-05 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
816,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
817,2025-06-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
818,2025-06-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
819,2025-06-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
820,2025-06-05 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
821,2025-06-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
822,2025-06-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
823,2025-06-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
824,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
825,2025-06-04 00:00:00,stable,/generated/gallery/outliers/index.html,1
826,2025-06-04 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
827,2025-06-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
828,2025-06-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
829,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
830,2025-06-04 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
831,2025-06-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
832,2025-06-04 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
833,2025-06-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
834,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
835,2025-06-04 00:00:00,stable,/whatsnew/0.2.0.html,2
836,2025-06-04 00:00:00,stable,/generated/gallery/clipping/index.html,2
837,2025-06-04 00:00:00,stable,/generated/gallery/orientation/index.html,2
838,2025-06-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
839,2025-06-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,4
840,2025-06-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
841,2025-06-04 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,4
842,2025-06-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
843,2025-06-04 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
844,2025-06-04 00:00:00,stable,/generated/gallery/shifts/index.html,2
845,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
846,2025-06-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
847,2025-06-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
848,2025-06-04 00:00:00,stable,/index.html,14
849,2025-06-04 00:00:00,stable,/generated/gallery/metrics/index.html,1
850,2025-06-04 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
851,2025-06-04 00:00:00,stable,/api.html,4
852,2025-06-04 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
853,2025-06-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
854,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
855,2025-06-04 00:00:00,stable,/generated/gallery/gaps/index.html,3
856,2025-06-04 00:00:00,stable,/generated/gallery/system/index.html,3
857,2025-06-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
858,2025-06-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
859,2025-06-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
860,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
861,2025-06-04 00:00:00,stable,/search.html,1
862,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
863,2025-06-04 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
864,2025-06-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
865,2025-06-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
866,2025-06-04 00:00:00,stable,/generated/gallery/index.html,6
867,2025-06-04 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
868,2025-06-04 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
869,2025-06-03 00:00:00,stable,/api.html,7
870,2025-06-03 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,2
871,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
872,2025-06-03 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
873,2025-06-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
874,2025-06-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
875,2025-06-03 00:00:00,stable,/generated/gallery/system/index.html,4
876,2025-06-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
877,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
878,2025-06-03 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
879,2025-06-03 00:00:00,stable,/generated/gallery/metrics/index.html,4
880,2025-06-03 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,7
881,2025-06-03 00:00:00,stable,/generated/gallery/shifts/index.html,2
882,2025-06-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,10
883,2025-06-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
884,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,4
885,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
886,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
887,2025-06-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
888,2025-06-03 00:00:00,v0.1.2,/api.html,2
889,2025-06-03 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
890,2025-06-03 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
891,2025-06-03 00:00:00,stable,/whatsnew/0.2.0.html,1
892,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
893,2025-06-03 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
894,2025-06-03 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
895,2025-06-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
896,2025-06-03 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
897,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,5
898,2025-06-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
899,2025-06-03 00:00:00,stable,/index.html,15
900,2025-06-03 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,4
901,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
902,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
903,2025-06-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
904,2025-06-03 00:00:00,stable,/generated/gallery/index.html,3
905,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
906,2025-06-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
907,2025-06-03 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
908,2025-06-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
909,2025-06-03 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,6
910,2025-06-03 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
911,2025-06-03 00:00:00,stable,/search.html,2
912,2025-06-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,5
913,2025-06-03 00:00:00,stable,/generated/gallery/weather/index.html,3
914,2025-06-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
915,2025-06-02 00:00:00,stable,/generated/gallery/system/index.html,3
916,2025-06-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
917,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
918,2025-06-02 00:00:00,stable,/whatsnew/0.2.2.html,1
919,2025-06-02 00:00:00,stable,/search.html,4
920,2025-06-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,6
921,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
922,2025-06-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
923,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
924,2025-06-02 00:00:00,stable,/index.html,28
925,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
926,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
927,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
928,2025-06-02 00:00:00,stable,/generated/gallery/clipping/index.html,1
929,2025-06-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
930,2025-06-02 00:00:00,stable,/whatsnew/index.html,3
931,2025-06-02 00:00:00,stable,/api.html,10
932,2025-06-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
933,2025-06-02 00:00:00,stable,/generated/gallery/orientation/index.html,3
934,2025-06-02 00:00:00,stable,/generated/gallery/shifts/index.html,1
935,2025-06-02 00:00:00,stable,/generated/gallery/metrics/index.html,1
936,2025-06-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
937,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
938,2025-06-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
939,2025-06-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
940,2025-06-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
941,2025-06-02 00:00:00,stable,/generated/gallery/index.html,10
942,2025-06-02 00:00:00,stable,/generated/gallery/gaps/index.html,2
943,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
944,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
945,2025-06-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
946,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,5
947,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
948,2025-06-02 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
949,2025-06-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
950,2025-06-02 00:00:00,stable,/generated/gallery/weather/index.html,3
951,2025-06-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
952,2025-06-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
953,2025-06-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
954,2025-06-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
955,2025-06-01 00:00:00,stable,/generated/gallery/index.html,1
956,2025-06-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
957,2025-06-01 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
958,2025-06-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
959,2025-06-01 00:00:00,stable,/api.html,1
960,2025-06-01 00:00:00,stable,/index.html,7
961,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
962,2025-05-31 00:00:00,stable,/index.html,4
963,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
964,2025-05-31 00:00:00,stable,/search.html,2
965,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
966,2025-05-31 00:00:00,stable,/api.html,2
967,2025-05-31 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
968,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
969,2025-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
970,2025-05-30 00:00:00,stable,/generated/gallery/index.html,3
971,2025-05-30 00:00:00,stable,/api.html,4
972,2025-05-30 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
973,2025-05-30 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
974,2025-05-30 00:00:00,stable,/generated/gallery/clipping/index.html,1
975,2025-05-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
976,2025-05-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
977,2025-05-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
978,2025-05-30 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
979,2025-05-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,5
980,2025-05-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
981,2025-05-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
982,2025-05-30 00:00:00,stable,/index.html,9
983,2025-05-29 00:00:00,stable,/search.html,3
984,2025-05-29 00:00:00,stable,/index.html,10
985,2025-05-29 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
986,2025-05-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
987,2025-05-29 00:00:00,v0.2.0,/api.html,1
988,2025-05-29 00:00:00,stable,/whatsnew/0.1.3.html,1
989,2025-05-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
990,2025-05-29 00:00:00,stable,/api.html,7
991,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.levels.html,1
992,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
993,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
994,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
