,Date,Version,Path,Views
586,2023-12-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
587,2023-12-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
588,2023-12-19 00:00:00,latest,/user_guide/modelchain.html,2
589,2023-12-19 00:00:00,latest,/user_guide/introexamples.html,7
590,2023-12-19 00:00:00,latest,/manualapi.html,1
591,2023-12-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
592,2023-12-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
593,2023-12-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
594,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
595,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
596,2023-12-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
597,2023-12-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
598,2023-12-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
599,2023-12-18 00:00:00,latest,/tutorials/Webinar_Slides.html,2
600,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
601,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
602,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
603,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
604,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
605,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
606,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
607,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
608,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
609,2023-12-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
610,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,5
611,2023-12-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
612,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
613,2023-12-18 00:00:00,latest,/user_guide/index.html,4
614,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
615,2023-12-18 00:00:00,latest,/manualapi.html,6
616,2023-12-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
617,2023-12-18 00:00:00,latest,/validation.html,1
618,2023-12-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
619,2023-12-18 00:00:00,latest,/examples.html,8
620,2023-12-18 00:00:00,latest,/user_guide/package_overview.html,2
621,2023-12-18 00:00:00,latest,/user_guide/introexamples.html,6
622,2023-12-18 00:00:00,latest,/user_guide/contributing.html,3
623,2023-12-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
624,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
625,2023-12-18 00:00:00,stable,/user_guide/introexamples.html,4
626,2023-12-18 00:00:00,latest,/whatsnew.html,3
627,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
628,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
629,2023-12-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
630,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,4
631,2023-12-18 00:00:00,latest,/user_guide/installation.html,10
632,2023-12-18 00:00:00,latest,/index.html,22
633,2023-12-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
634,2023-12-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
635,2023-12-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
636,2023-12-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
637,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
638,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
639,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
640,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
641,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
642,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
643,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,4
644,2023-12-18 00:00:00,latest,/search.html,20
645,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
646,2023-12-18 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
647,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
648,2023-12-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
649,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,5
650,2023-12-18 00:00:00,latest,/user_guide/modelchain.html,1
651,2023-12-18 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
652,2023-12-18 00:00:00,latest,/genindex.html,1
653,2023-12-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
654,2023-12-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
655,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
656,2023-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
657,2023-12-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
658,2023-12-17 00:00:00,latest,/index.html,2
659,2023-12-17 00:00:00,latest,/search.html,4
660,2023-12-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
661,2023-12-17 00:00:00,latest,/whatsnew.html,1
662,2023-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
663,2023-12-17 00:00:00,latest,/validation.html,2
664,2023-12-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
665,2023-12-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
666,2023-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
667,2023-12-17 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
668,2023-12-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
669,2023-12-17 00:00:00,latest,/manualapi.html,1
670,2023-12-16 00:00:00,latest,/search.html,3
671,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,8
672,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
673,2023-12-16 00:00:00,stable,/user_guide/package_overview.html,3
674,2023-12-16 00:00:00,stable,/user_guide/installation.html,1
675,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
676,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
677,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
678,2023-12-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
679,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
680,2023-12-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
681,2023-12-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
682,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
683,2023-12-16 00:00:00,latest,/validation.html,1
684,2023-12-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
685,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
686,2023-12-16 00:00:00,latest,/user_guide/modelchain.html,1
687,2023-12-16 00:00:00,latest,/user_guide/contributing.html,1
688,2023-12-16 00:00:00,latest,/user_guide/variables_style_rules.html,2
689,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
690,2023-12-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
691,2023-12-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
692,2023-12-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
693,2023-12-16 00:00:00,stable,/user_guide/introexamples.html,4
694,2023-12-16 00:00:00,stable,/user_guide/variables_style_rules.html,1
695,2023-12-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
696,2023-12-16 00:00:00,stable,/user_guide/modelchain.html,1
697,2023-12-16 00:00:00,stable,/user_guide/contributing.html,1
698,2023-12-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
699,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
700,2023-12-16 00:00:00,latest,/manualapi.html,1
701,2023-12-16 00:00:00,latest,/user_guide/index.html,2
702,2023-12-16 00:00:00,latest,/index.html,7
703,2023-12-16 00:00:00,latest,/user_guide/installation.html,1
704,2023-12-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
705,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.load.html,1
706,2023-12-16 00:00:00,latest,/user_guide/package_overview.html,1
707,2023-12-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
708,2023-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
709,2023-12-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
710,2023-12-15 00:00:00,latest,/user_guide/introexamples.html,1
711,2023-12-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
712,2023-12-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
713,2023-12-15 00:00:00,latest,/examples.html,3
714,2023-12-15 00:00:00,latest,/index.html,6
715,2023-12-15 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
716,2023-12-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
717,2023-12-15 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
718,2023-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
719,2023-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
720,2023-12-15 00:00:00,latest,/user_guide/installation.html,2
721,2023-12-15 00:00:00,latest,/search.html,1
722,2023-12-15 00:00:00,latest,/user_guide/index.html,1
723,2023-12-15 00:00:00,latest,/manualapi.html,3
724,2023-12-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
725,2023-12-15 00:00:00,latest,/whatsnew.html,1
726,2023-12-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
727,2023-12-15 00:00:00,latest,/validation.html,2
728,2023-12-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
729,2023-12-15 00:00:00,stable,/index.html,1
730,2023-12-14 00:00:00,latest,/search.html,1
731,2023-12-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
732,2023-12-14 00:00:00,latest,/index.html,6
733,2023-12-14 00:00:00,latest,/user_guide/index.html,2
734,2023-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
735,2023-12-14 00:00:00,latest,/manualapi.html,4
736,2023-12-14 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
737,2023-12-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
738,2023-12-14 00:00:00,latest,/user_guide/installation.html,6
739,2023-12-14 00:00:00,latest,/user_guide/introexamples.html,3
740,2023-12-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
741,2023-12-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
742,2023-12-14 00:00:00,latest,/examples.html,5
743,2023-12-14 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
744,2023-12-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
745,2023-12-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
746,2023-12-14 00:00:00,latest,/whatsnew.html,1
747,2023-12-14 00:00:00,latest,/validation.html,1
748,2023-12-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
749,2023-12-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
750,2023-12-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
751,2023-12-13 00:00:00,latest,/user_guide/package_overview.html,1
752,2023-12-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
753,2023-12-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
754,2023-12-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
755,2023-12-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
756,2023-12-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
757,2023-12-13 00:00:00,latest,/genindex.html,1
758,2023-12-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
759,2023-12-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
760,2023-12-13 00:00:00,latest,/user_guide/introexamples.html,2
761,2023-12-13 00:00:00,latest,/manualapi.html,1
762,2023-12-13 00:00:00,latest,/user_guide/installation.html,5
763,2023-12-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
764,2023-12-13 00:00:00,latest,/search.html,2
765,2023-12-13 00:00:00,latest,/index.html,11
766,2023-12-13 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
767,2023-12-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
768,2023-12-13 00:00:00,latest,/user_guide/index.html,4
769,2023-12-13 00:00:00,latest,/user_guide/modelchain.html,1
770,2023-12-13 00:00:00,latest,/examples.html,7
771,2023-12-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
772,2023-12-13 00:00:00,latest,/whatsnew.html,3
773,2023-12-13 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
774,2023-12-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
775,2023-12-13 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
776,2023-12-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
777,2023-12-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
778,2023-12-13 00:00:00,latest,/validation.html,1
779,2023-12-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
780,2023-12-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
781,2023-12-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
782,2023-12-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
783,2023-12-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
784,2023-12-13 00:00:00,latest,/user_guide/contributing.html,1
785,2023-12-12 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
786,2023-12-12 00:00:00,latest,/search.html,1
787,2023-12-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
788,2023-12-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
789,2023-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
790,2023-12-12 00:00:00,latest,/user_guide/installation.html,5
791,2023-12-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
792,2023-12-12 00:00:00,latest,/user_guide/introexamples.html,3
793,2023-12-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
794,2023-12-12 00:00:00,latest,/whatsnew.html,1
795,2023-12-12 00:00:00,latest,/examples.html,4
796,2023-12-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
797,2023-12-12 00:00:00,latest,/user_guide/index.html,7
798,2023-12-12 00:00:00,stable,/search.html,1
799,2023-12-12 00:00:00,latest,/index.html,10
800,2023-12-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
801,2023-12-12 00:00:00,latest,/validation.html,2
802,2023-12-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
803,2023-12-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
804,2023-12-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
805,2023-12-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
806,2023-12-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
807,2023-12-11 00:00:00,latest,/user_guide/modelchain.html,1
808,2023-12-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
809,2023-12-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
810,2023-12-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
811,2023-12-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
812,2023-12-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
813,2023-12-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
814,2023-12-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
815,2023-12-11 00:00:00,latest,/validation.html,2
816,2023-12-11 00:00:00,latest,/manualapi.html,1
817,2023-12-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
818,2023-12-11 00:00:00,latest,/user_guide/index.html,7
819,2023-12-11 00:00:00,latest,/examples.html,4
820,2023-12-11 00:00:00,latest,/index.html,11
821,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
822,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
823,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
824,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
825,2023-12-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
826,2023-12-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
827,2023-12-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
828,2023-12-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
829,2023-12-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
830,2023-12-11 00:00:00,latest,/user_guide/contributing.html,1
831,2023-12-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
832,2023-12-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
833,2023-12-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
834,2023-12-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
835,2023-12-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
836,2023-12-11 00:00:00,latest,/user_guide/introexamples.html,1
837,2023-12-11 00:00:00,latest,/user_guide/package_overview.html,3
838,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
839,2023-12-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
840,2023-12-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
841,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
842,2023-12-11 00:00:00,latest,/user_guide/installation.html,5
843,2023-12-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
844,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
845,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
846,2023-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
847,2023-12-10 00:00:00,latest,/validation.html,2
848,2023-12-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
849,2023-12-10 00:00:00,latest,/examples.html,2
850,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
851,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
852,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
853,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
854,2023-12-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
855,2023-12-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
856,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
857,2023-12-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
858,2023-12-10 00:00:00,stable,/py-modindex.html,1
859,2023-12-10 00:00:00,latest,/index.html,2
860,2023-12-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
861,2023-12-10 00:00:00,latest,/user_guide/contributing.html,1
862,2023-12-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
863,2023-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
864,2023-12-10 00:00:00,latest,/manualapi.html,1
865,2023-12-10 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
866,2023-12-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
867,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
868,2023-12-09 00:00:00,latest,/index.html,4
869,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
870,2023-12-09 00:00:00,latest,/whatsnew.html,2
871,2023-12-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
872,2023-12-09 00:00:00,latest,/py-modindex.html,1
873,2023-12-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
874,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
875,2023-12-09 00:00:00,latest,/user_guide/index.html,1
876,2023-12-09 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
877,2023-12-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
878,2023-12-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
879,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
880,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
881,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
882,2023-12-09 00:00:00,stable,/index.html,1
883,2023-12-09 00:00:00,latest,/validation.html,2
884,2023-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
885,2023-12-09 00:00:00,latest,/user_guide/installation.html,1
886,2023-12-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
887,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
888,2023-12-08 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
889,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
890,2023-12-08 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
891,2023-12-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
892,2023-12-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
893,2023-12-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
894,2023-12-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
895,2023-12-08 00:00:00,latest,/user_guide/package_overview.html,1
896,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
897,2023-12-08 00:00:00,stable,/user_guide/installation.html,1
898,2023-12-08 00:00:00,stable,/user_guide/introexamples.html,1
899,2023-12-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
900,2023-12-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
901,2023-12-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
902,2023-12-08 00:00:00,latest,/user_guide/installation.html,3
903,2023-12-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
904,2023-12-08 00:00:00,latest,/examples.html,4
905,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
906,2023-12-08 00:00:00,latest,/validation.html,2
907,2023-12-08 00:00:00,latest,/index.html,10
908,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
909,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,3
910,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
911,2023-12-08 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
912,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
913,2023-12-08 00:00:00,latest,/user_guide/introexamples.html,1
914,2023-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
915,2023-12-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
