,Date,Version,Path,Views
736,2023-03-31 00:00:00,stable,/index.html,5
737,2023-03-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
738,2023-03-31 00:00:00,stable,/examples.html,4
739,2023-03-30 00:00:00,stable,/examples.html,3
740,2023-03-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
741,2023-03-30 00:00:00,stable,/index.html,20
742,2023-03-30 00:00:00,stable,/api.html,5
743,2023-03-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
744,2023-03-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
745,2023-03-30 00:00:00,stable,/examples/system_availability_example.html,2
746,2023-03-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
747,2023-03-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
748,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
749,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
750,2023-03-29 00:00:00,2.1.1,/index.html,1
751,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
752,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
753,2023-03-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
754,2023-03-29 00:00:00,stable,/generated/rdtools.plotting.html,1
755,2023-03-29 00:00:00,stable,/developer_notes.html,1
756,2023-03-29 00:00:00,stable,/generated/rdtools.aggregation.html,1
757,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
758,2023-03-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
759,2023-03-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
760,2023-03-29 00:00:00,stable,/search.html,3
761,2023-03-29 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
762,2023-03-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
763,2023-03-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
764,2023-03-29 00:00:00,stable,/changelog.html,1
765,2023-03-29 00:00:00,stable,/api.html,4
766,2023-03-29 00:00:00,stable,/generated/rdtools.normalization.html,2
767,2023-03-29 00:00:00,stable,/generated/rdtools.filtering.html,1
768,2023-03-29 00:00:00,stable,/index.html,6
769,2023-03-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
770,2023-03-28 00:00:00,stable,/search.html,4
771,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
772,2023-03-28 00:00:00,latest,/examples/cods_example.html,1
773,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
774,2023-03-28 00:00:00,stable,/api.html,2
775,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.html,4
776,2023-03-28 00:00:00,stable,/examples.html,5
777,2023-03-28 00:00:00,stable,/index.html,15
778,2023-03-28 00:00:00,stable,/examples/system_availability_example.html,3
779,2023-03-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
780,2023-03-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
781,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
782,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,7
783,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
784,2023-03-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
785,2023-03-28 00:00:00,2.0.6,/generated/rdtools.availability.html,1
786,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,5
787,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
788,2023-03-28 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
789,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
790,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
791,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
792,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
793,2023-03-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
794,2023-03-27 00:00:00,2.1.3,/index.html,1
795,2023-03-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
796,2023-03-27 00:00:00,2.0.3,/index.html,1
797,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
798,2023-03-27 00:00:00,2.0.3,/system_availability_example.html,1
799,2023-03-27 00:00:00,stable,/index.html,15
800,2023-03-27 00:00:00,stable,/developer_notes.html,2
801,2023-03-27 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
802,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
803,2023-03-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
804,2023-03-27 00:00:00,stable,/examples.html,3
805,2023-03-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
806,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.html,1
807,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
808,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
809,2023-03-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
810,2023-03-27 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
811,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
812,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
813,2023-03-27 00:00:00,stable,/api.html,11
814,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,5
815,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
816,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.html,1
817,2023-03-26 00:00:00,stable,/index.html,3
818,2023-03-26 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
819,2023-03-26 00:00:00,2.0.6,/api.html,1
820,2023-03-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
821,2023-03-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
822,2023-03-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
823,2023-03-26 00:00:00,stable,/examples.html,1
824,2023-03-25 00:00:00,stable,/index.html,11
825,2023-03-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
826,2023-03-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
827,2023-03-25 00:00:00,stable,/examples.html,4
828,2023-03-25 00:00:00,2.0.6,/changelog.html,1
829,2023-03-25 00:00:00,stable,/api.html,1
830,2023-03-25 00:00:00,2.0.0,/index.html,1
831,2023-03-25 00:00:00,2.0.6,/index.html,2
832,2023-03-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
833,2023-03-25 00:00:00,stable,/generated/rdtools.soiling.html,1
834,2023-03-25 00:00:00,stable,/examples/system_availability_example.html,2
835,2023-03-24 00:00:00,2.0.6,/examples.html,1
836,2023-03-24 00:00:00,stable,/index.html,6
837,2023-03-24 00:00:00,2.0.3,/system_availability_example.html,1
838,2023-03-24 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,4
839,2023-03-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
840,2023-03-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
841,2023-03-24 00:00:00,2.0.6,/index.html,1
842,2023-03-24 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
843,2023-03-24 00:00:00,stable,/examples/system_availability_example.html,1
844,2023-03-24 00:00:00,2.0.3,/rd_example.html,1
845,2023-03-24 00:00:00,stable,/examples.html,3
846,2023-03-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
847,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
848,2023-03-23 00:00:00,stable,/examples/system_availability_example.html,1
849,2023-03-23 00:00:00,stable,/examples.html,2
850,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
851,2023-03-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
852,2023-03-23 00:00:00,stable,/api.html,3
853,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
854,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
855,2023-03-23 00:00:00,stable,/generated/rdtools.filtering.html,1
856,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.html,3
857,2023-03-23 00:00:00,stable,/index.html,8
858,2023-03-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
859,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
860,2023-03-23 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
861,2023-03-23 00:00:00,stable,/changelog.html,1
862,2023-03-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
863,2023-03-22 00:00:00,stable,/examples.html,6
864,2023-03-22 00:00:00,stable,/index.html,16
865,2023-03-22 00:00:00,stable,/api.html,2
866,2023-03-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
867,2023-03-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
868,2023-03-22 00:00:00,stable,/search.html,1
869,2023-03-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
870,2023-03-22 00:00:00,stable,/generated/rdtools.soiling.html,1
871,2023-03-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
872,2023-03-21 00:00:00,stable,/index.html,15
873,2023-03-21 00:00:00,stable,/changelog.html,1
874,2023-03-21 00:00:00,stable,/examples.html,1
875,2023-03-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
876,2023-03-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
877,2023-03-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
878,2023-03-21 00:00:00,2.0.0,/index.html,1
879,2023-03-21 00:00:00,stable,/api.html,3
880,2023-03-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
881,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
882,2023-03-20 00:00:00,stable,/index.html,23
883,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
884,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.html,1
885,2023-03-20 00:00:00,stable,/developer_notes.html,1
886,2023-03-20 00:00:00,stable,/search.html,2
887,2023-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,3
888,2023-03-20 00:00:00,stable,/examples.html,4
889,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
890,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
891,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
892,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.html,1
893,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,4
894,2023-03-20 00:00:00,stable,/changelog.html,3
895,2023-03-20 00:00:00,stable,/api.html,10
896,2023-03-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
897,2023-03-20 00:00:00,stable,/examples/system_availability_example.html,1
898,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
899,2023-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
900,2023-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
901,2023-03-20 00:00:00,stable,/generated/rdtools.soiling.html,1
902,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
903,2023-03-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
904,2023-03-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
905,2023-03-19 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
906,2023-03-19 00:00:00,stable,/api.html,8
907,2023-03-19 00:00:00,stable,/examples.html,4
908,2023-03-19 00:00:00,stable,/index.html,7
909,2023-03-19 00:00:00,stable,/generated/rdtools.degradation.html,1
910,2023-03-19 00:00:00,2.0.3,/rd_example.html,1
911,2023-03-19 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
912,2023-03-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
913,2023-03-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
914,2023-03-18 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
915,2023-03-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
916,2023-03-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
917,2023-03-18 00:00:00,2.1.3,/index.html,1
918,2023-03-18 00:00:00,stable,/index.html,5
919,2023-03-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
920,2023-03-18 00:00:00,stable,/examples.html,1
921,2023-03-18 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
922,2023-03-18 00:00:00,stable,/examples/system_availability_example.html,2
923,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
924,2023-03-17 00:00:00,stable,/examples.html,3
925,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,5
926,2023-03-17 00:00:00,stable,/generated/rdtools.availability.html,2
927,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
928,2023-03-17 00:00:00,2.0.3,/rd_example.html,1
929,2023-03-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
930,2023-03-17 00:00:00,stable,/generated/rdtools.soiling.html,3
931,2023-03-17 00:00:00,stable,/index.html,10
932,2023-03-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
933,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.html,1
934,2023-03-17 00:00:00,stable,/api.html,6
935,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.html,1
936,2023-03-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
937,2023-03-16 00:00:00,stable,/examples.html,6
938,2023-03-16 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
939,2023-03-16 00:00:00,stable,/index.html,15
940,2023-03-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
941,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
942,2023-03-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
943,2023-03-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
944,2023-03-16 00:00:00,stable,/examples/system_availability_example.html,1
945,2023-03-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
946,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
947,2023-03-16 00:00:00,stable,/api.html,5
948,2023-03-15 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
949,2023-03-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
950,2023-03-15 00:00:00,2.1.3,/index.html,1
951,2023-03-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
952,2023-03-15 00:00:00,stable,/examples.html,1
953,2023-03-15 00:00:00,2.0.3,/rd_example.html,1
954,2023-03-15 00:00:00,stable,/index.html,9
955,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.html,1
956,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
957,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
958,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
959,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.html,1
960,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
961,2023-03-14 00:00:00,latest,/py-modindex.html,1
962,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
963,2023-03-14 00:00:00,latest,/developer_notes.html,1
964,2023-03-14 00:00:00,latest,/index.html,1
965,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
966,2023-03-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
967,2023-03-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
968,2023-03-14 00:00:00,stable,/index.html,3
969,2023-03-14 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
970,2023-03-14 00:00:00,latest,/generated/rdtools.availability.html,1
971,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
972,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
973,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
974,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
975,2023-03-14 00:00:00,latest,/generated/rdtools.aggregation.html,1
976,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
977,2023-03-14 00:00:00,latest,/search.html,1
978,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
979,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
980,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
981,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
982,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
983,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
984,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
985,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
986,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
987,2023-03-14 00:00:00,2.0.3,/index.html,1
988,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
989,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
990,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
991,2023-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
992,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
993,2023-03-14 00:00:00,latest,/changelog.html,1
994,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
995,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
996,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
997,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
998,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.html,1
999,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1000,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1001,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1002,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1003,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1004,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1005,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
1006,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.html,1
1007,2023-03-14 00:00:00,latest,/genindex.html,1
1008,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1009,2023-03-14 00:00:00,stable,/examples.html,1
1010,2023-03-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1011,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1012,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_sapm.html,1
1013,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1014,2023-03-14 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
1015,2023-03-14 00:00:00,2.0.0,/index.html,1
1016,2023-03-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1017,2023-03-14 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,2
1018,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1019,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1020,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
1021,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
1022,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1023,2023-03-14 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1024,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.html,1
1025,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1026,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1027,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
1028,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1029,2023-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1030,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
1031,2023-03-13 00:00:00,latest,/examples/cods_example.html,1
1032,2023-03-13 00:00:00,latest,/examples/system_availability_example.html,1
1033,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1034,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1035,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1036,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
1037,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1038,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.html,1
1039,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1040,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1041,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1042,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1043,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1044,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1045,2023-03-13 00:00:00,latest,/py-modindex.html,1
1046,2023-03-13 00:00:00,latest,/index.html,2
1047,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1048,2023-03-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1049,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
1050,2023-03-13 00:00:00,latest,/examples.html,1
1051,2023-03-13 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1052,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
1053,2023-03-13 00:00:00,latest,/api.html,1
1054,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1055,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.html,1
1056,2023-03-13 00:00:00,latest,/generated/rdtools.aggregation.html,1
1057,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1058,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1059,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1060,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
1061,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1062,2023-03-13 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1063,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1064,2023-03-13 00:00:00,stable,/examples.html,4
1065,2023-03-13 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1066,2023-03-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,3
1067,2023-03-13 00:00:00,stable,/generated/rdtools.aggregation.html,1
1068,2023-03-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1069,2023-03-13 00:00:00,stable,/generated/rdtools.plotting.html,1
1070,2023-03-13 00:00:00,latest,/generated/rdtools.availability.html,1
1071,2023-03-13 00:00:00,stable,/index.html,10
1072,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1073,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
1074,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
1075,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1076,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1077,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1078,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1079,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1080,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1081,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1082,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1083,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1084,2023-03-13 00:00:00,latest,/developer_notes.html,1
1085,2023-03-13 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1086,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1087,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1088,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
