,Date,Version,Path,Views
752,2025-11-29 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
753,2025-11-29 00:00:00,stable,/index.html,6
754,2025-11-29 00:00:00,main,/index_user_guide.html,1
755,2025-11-29 00:00:00,dev,/reference/solardatatools.algorithms.quantile_estimation.html,1
756,2025-11-29 00:00:00,stable,/index_dev.html,1
757,2025-11-29 00:00:00,stable,/,1
758,2025-11-29 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
759,2025-11-29 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
760,2025-11-29 00:00:00,v1.7.0,/getting_started/notebooks/demo_default.html,1
761,2025-11-29 00:00:00,v2.1.0,/reference/solardatatools.algorithms.clipping.html,1
762,2025-11-29 00:00:00,dev,/reference/solardatatools._osd_signal_decompositions.html,1
763,2025-11-29 00:00:00,v2.0.0,/project_details/versioning.html,1
764,2025-11-29 00:00:00,main,/index_api_reference.html,1
765,2025-11-29 00:00:00,stable,/index_api_reference.html,1
766,2025-11-28 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
767,2025-11-28 00:00:00,stable,/index_user_guide.html,3
768,2025-11-28 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,4
769,2025-11-28 00:00:00,v2.1.1,/reference/solardatatools.data_filling.html,1
770,2025-11-28 00:00:00,dev,/index_getting_started.html,1
771,2025-11-28 00:00:00,stable,/index_getting_started.html,1
772,2025-11-28 00:00:00,v1.6.2,/reference/solardatatools.polar_transform.html,1
773,2025-11-28 00:00:00,v1.6.4,/reference/solardatatools._osd_signal_decompositions.html,1
774,2025-11-28 00:00:00,main,/reference/solardatatools.data_filling.html,1
775,2025-11-28 00:00:00,v2.0.0,/reference/solardatatools.algorithms.time_shifts.html,1
776,2025-11-28 00:00:00,v1.6.1,/reference/solardatatools.solar_noon.html,1
777,2025-11-28 00:00:00,v2.0.0,/reference/solardatatools.algorithms.shade.html,1
778,2025-11-28 00:00:00,stable,/getting_started/install.html,1
779,2025-11-28 00:00:00,v2.1.0,/reference/solardatatools.time_axis_manipulation.html,1
780,2025-11-28 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
781,2025-11-28 00:00:00,v1.6.1,/reference/solardatatools.algorithms.capacity_change.html,1
782,2025-11-28 00:00:00,v2.0.0,/reference/solardatatools._osd_signal_decompositions.html,1
783,2025-11-28 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
784,2025-11-28 00:00:00,v1.6.6,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
785,2025-11-28 00:00:00,v2.1.0,/reference/solardatatools.model_soiling.html,1
786,2025-11-28 00:00:00,stable,/getting_started/usage.html,3
787,2025-11-28 00:00:00,v2.0.1,/getting_started/notebooks/clearsky_detection_demo.html,1
788,2025-11-28 00:00:00,dev,/reference/solardatatools.data_filling.html,1
789,2025-11-28 00:00:00,v2.0.1,/reference/solardatatools.signal_decompositions.html,1
790,2025-11-28 00:00:00,dev,/reference/solardatatools.algorithms.time_shifts.html,1
791,2025-11-28 00:00:00,v1.7.0,/index_getting_started.html,1
792,2025-11-28 00:00:00,v1.7.0,/index.html,1
793,2025-11-28 00:00:00,v2.0.0,/getting_started/usage.html,1
794,2025-11-28 00:00:00,dev,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
795,2025-11-28 00:00:00,v1.7.1,/reference/solardatatools.algorithms.shade.html,1
796,2025-11-28 00:00:00,v2.0.1,/reference/solardatatools.algorithms.html,1
797,2025-11-28 00:00:00,stable,/index.html,11
798,2025-11-28 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
799,2025-11-28 00:00:00,v1.7.0,/project_details/tech_details.html,1
800,2025-11-28 00:00:00,dev,/reference/solardatatools.algorithms.capacity_change.html,1
801,2025-11-28 00:00:00,v1.7.1,/index.html,1
802,2025-11-28 00:00:00,main,/search.html,3
803,2025-11-28 00:00:00,v1.7.1,/index_getting_started.html,1
804,2025-11-28 00:00:00,v2.0.1,/reference/solardatatools.algorithms.capacity_change.html,1
805,2025-11-28 00:00:00,v1.7.0,/reference/solardatatools._osd_signal_decompositions.html,1
806,2025-11-28 00:00:00,v2.0.1,/reference/solardatatools.algorithms.quantile_estimation.html,1
807,2025-11-28 00:00:00,dev,/index.html,1
808,2025-11-28 00:00:00,v2.1.0,/reference/solardatatools.algorithms.quantile_estimation.html,1
809,2025-11-28 00:00:00,v2.1.0,/index.html,1
810,2025-11-28 00:00:00,v2.1.1,/index_dev.html,1
811,2025-11-27 00:00:00,v2.0.0,/reference/solardatatools.matrix_embedding.html,1
812,2025-11-27 00:00:00,main,/project_details/tech_details.html,1
813,2025-11-27 00:00:00,v1.6.6,/reference/solardatatools.data_handler.html,1
814,2025-11-27 00:00:00,stable,/reference/solardatatools.data_handler.html,3
815,2025-11-27 00:00:00,stable,/reference/solardatatools.model_soiling.html,4
816,2025-11-27 00:00:00,v1.6.1,/reference/solardatatools._cvx_signal_decompositions.html,1
817,2025-11-27 00:00:00,v1.6.5,/project_details/citation.html,1
818,2025-11-27 00:00:00,v2.1.1,/getting_started/notebooks/clearsky_estimation_demo.html,1
819,2025-11-27 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
820,2025-11-27 00:00:00,stable,/reference/solardatatools.data_filling.html,1
821,2025-11-27 00:00:00,stable,/reference/solardatatools.solar_noon.html,2
822,2025-11-27 00:00:00,stable,/search.html,5
823,2025-11-27 00:00:00,stable,/reference/solardatatools.plotting.html,2
824,2025-11-27 00:00:00,v1.6.2,/getting_started/install.html,1
825,2025-11-27 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
826,2025-11-27 00:00:00,v2.0.1,/reference/solardatatools.algorithms.shade.html,1
827,2025-11-27 00:00:00,stable,/index_getting_started.html,2
828,2025-11-27 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
829,2025-11-27 00:00:00,stable,/reference/solardatatools.circular_statistics.html,2
830,2025-11-27 00:00:00,stable,/reference/solardatatools.algorithms.html,4
831,2025-11-27 00:00:00,dev,/reference/solardatatools.algorithms.loss_factor_analysis.html,4
832,2025-11-27 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
833,2025-11-27 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
834,2025-11-27 00:00:00,stable,/index.html,2
835,2025-11-27 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
836,2025-11-27 00:00:00,stable,/reference/solardatatools.utilities.html,2
837,2025-11-27 00:00:00,v2.0.1,/reference/solardatatools._osd_signal_decompositions.html,1
838,2025-11-27 00:00:00,stable,/index_api_reference.html,7
839,2025-11-27 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
840,2025-11-27 00:00:00,v1.7.0,/reference/solardatatools.clear_day_detection.html,1
841,2025-11-27 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
842,2025-11-27 00:00:00,stable,/index_user_guide.html,5
843,2025-11-27 00:00:00,main,/search.html,1
844,2025-11-27 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
845,2025-11-27 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
846,2025-11-27 00:00:00,stable,/reference/solardatatools.data_quality.html,4
847,2025-11-27 00:00:00,v2.1.0,/reference/solardatatools.polar_transform.html,1
848,2025-11-27 00:00:00,main,/index_getting_started.html,4
849,2025-11-27 00:00:00,v1.6.1,/index_getting_started.html,1
850,2025-11-27 00:00:00,stable,/reference/solardatatools.daytime.html,4
851,2025-11-27 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,4
852,2025-11-27 00:00:00,v2.1.0,/reference/solardatatools.solar_noon.html,1
853,2025-11-27 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
854,2025-11-27 00:00:00,stable,/getting_started/install.html,3
855,2025-11-27 00:00:00,stable,/getting_started/usage.html,1
856,2025-11-27 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,3
857,2025-11-27 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
858,2025-11-27 00:00:00,dev,/getting_started/notebooks/clearsky_estimation_demo.html,1
859,2025-11-26 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
860,2025-11-26 00:00:00,main,/project_details/versioning.html,1
861,2025-11-26 00:00:00,v2.1.1,/project_details/authors.html,1
862,2025-11-26 00:00:00,v1.6.6,/index.html,2
863,2025-11-26 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,3
864,2025-11-26 00:00:00,v2.1.0,/reference/solardatatools.clear_day_detection.html,1
865,2025-11-26 00:00:00,stable,/index_user_guide.html,2
866,2025-11-26 00:00:00,dev,/reference/solardatatools.algorithms.dilation.html,1
867,2025-11-26 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
868,2025-11-26 00:00:00,stable,/index_getting_started.html,2
869,2025-11-26 00:00:00,stable,/getting_started/usage.html,1
870,2025-11-26 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
871,2025-11-26 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
872,2025-11-26 00:00:00,stable,/index.html,9
873,2025-11-26 00:00:00,dev,/index_user_guide.html,1
874,2025-11-26 00:00:00,v2.1.1,/index_api_reference.html,1
875,2025-11-26 00:00:00,v2.1.1,/index.html,1
876,2025-11-25 00:00:00,v1.6.3,/project_details/index_project_details.html,1
877,2025-11-25 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
878,2025-11-25 00:00:00,v1.6.2,/reference/solardatatools.sunrise_sunset.html,1
879,2025-11-25 00:00:00,v1.6.3,/getting_started/usage.html,1
880,2025-11-25 00:00:00,v2.1.0,/reference/solardatatools.model_soiling.html,1
881,2025-11-25 00:00:00,v2.1.1,/reference/solardatatools.time_axis_manipulation.html,1
882,2025-11-25 00:00:00,v1.6.3,/index.html,1
883,2025-11-25 00:00:00,v1.6.6,/reference/solardatatools.time_axis_manipulation.html,1
884,2025-11-25 00:00:00,dev,/getting_started/code_of_conduct.html,1
885,2025-11-25 00:00:00,v1.7.1,/reference/solardatatools.sunrise_sunset.html,1
886,2025-11-25 00:00:00,stable,/index_getting_started.html,1
887,2025-11-25 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
888,2025-11-25 00:00:00,stable,/getting_started/usage.html,1
889,2025-11-25 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
890,2025-11-25 00:00:00,v1.6.3,/project_details/tech_details.html,1
891,2025-11-25 00:00:00,stable,/index.html,11
892,2025-11-25 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
893,2025-11-25 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
894,2025-11-25 00:00:00,v1.6.4,/reference/solardatatools.dataio.html,1
895,2025-11-24 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
896,2025-11-24 00:00:00,stable,/index_api_reference.html,2
897,2025-11-24 00:00:00,v2.1.0,/reference/solardatatools.algorithms.time_shifts.html,1
898,2025-11-24 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
899,2025-11-24 00:00:00,v2.1.0,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
900,2025-11-24 00:00:00,v1.7.0,/reference/solardatatools.plotting.html,1
901,2025-11-24 00:00:00,v1.7.0,/getting_started/notebooks/demo_default.html,1
902,2025-11-24 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
903,2025-11-24 00:00:00,v2.0.0,/getting_started/install.html,1
904,2025-11-24 00:00:00,v2.1.0,/reference/solardatatools.algorithms.quantile_estimation.html,1
905,2025-11-24 00:00:00,v1.7.0,/reference/solardatatools.data_filling.html,1
906,2025-11-24 00:00:00,main,/index_getting_started.html,1
907,2025-11-24 00:00:00,v2.0.0,/index.html,1
908,2025-11-24 00:00:00,stable,/index.html,8
909,2025-11-24 00:00:00,v2.1.0,/reference/solardatatools.algorithms.html,1
910,2025-11-24 00:00:00,v2.1.1,/reference/solardatatools.daytime.html,1
911,2025-11-24 00:00:00,v2.1.0,/reference/solardatatools._cvx_signal_decompositions.html,1
912,2025-11-24 00:00:00,v2.0.0,/reference/solardatatools.algorithms.dilation.html,1
913,2025-11-24 00:00:00,v1.7.0,/reference/solardatatools.time_axis_manipulation.html,1
914,2025-11-24 00:00:00,v2.0.1,/reference/solardatatools.sensor_identification.html,1
915,2025-11-24 00:00:00,stable,/index_user_guide.html,2
916,2025-11-24 00:00:00,stable,/search.html,1
917,2025-11-24 00:00:00,stable,/index_getting_started.html,1
918,2025-11-23 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
919,2025-11-23 00:00:00,stable,/index_getting_started.html,1
920,2025-11-23 00:00:00,v1.7.0,/index_user_guide.html,1
921,2025-11-23 00:00:00,v2.1.1,/reference/solardatatools.signal_decompositions.html,1
922,2025-11-23 00:00:00,v1.7.1,/reference/solardatatools.data_filling.html,1
923,2025-11-23 00:00:00,v1.7.1,/reference/solardatatools._osd_signal_decompositions.html,1
924,2025-11-23 00:00:00,stable,/,1
925,2025-11-23 00:00:00,v1.6.5,/project_details/citation.html,1
926,2025-11-23 00:00:00,v2.1.1,/project_details/acknowledgment.html,1
927,2025-11-23 00:00:00,stable,/reference/solardatatools.data_filling.html,1
928,2025-11-23 00:00:00,stable,/reference/solardatatools.data_handler.html,1
929,2025-11-23 00:00:00,v2.1.1,/reference/solardatatools._cvx_signal_decompositions.html,1
930,2025-11-23 00:00:00,v2.1.0,/reference/solardatatools.data_handler.html,1
931,2025-11-23 00:00:00,v2.1.0,/reference/solardatatools._cvx_signal_decompositions.html,1
932,2025-11-23 00:00:00,stable,/index.html,7
933,2025-11-23 00:00:00,v2.0.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
934,2025-11-23 00:00:00,dev,/index_dev.html,1
935,2025-11-23 00:00:00,stable,/search.html,1
936,2025-11-23 00:00:00,stable,/getting_started/maintenance.html,1
937,2025-11-22 00:00:00,main,/index_user_guide.html,1
938,2025-11-22 00:00:00,v2.1.0,/reference/solardatatools.data_quality.html,1
939,2025-11-22 00:00:00,v1.7.1,/getting_started/code_of_conduct.html,1
940,2025-11-22 00:00:00,v2.1.1,/getting_started/notebooks/demo_default.html,1
941,2025-11-22 00:00:00,v2.1.1,/getting_started/contribute.html,1
942,2025-11-22 00:00:00,v2.1.0,/index_user_guide.html,1
943,2025-11-22 00:00:00,v2.0.0,/reference/solardatatools.algorithms.time_shifts.html,1
944,2025-11-22 00:00:00,stable,/project_details/acknowledgment.html,1
945,2025-11-22 00:00:00,stable,/project_details/license.html,1
946,2025-11-22 00:00:00,v2.1.1,/index_getting_started.html,1
947,2025-11-22 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
948,2025-11-22 00:00:00,v2.1.1,/reference/solardatatools.data_quality.html,1
949,2025-11-22 00:00:00,stable,/index.html,6
950,2025-11-22 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
951,2025-11-22 00:00:00,dev,/getting_started/install.html,1
952,2025-11-22 00:00:00,stable,/index_user_guide.html,1
953,2025-11-22 00:00:00,v2.0.0,/reference/solardatatools.algorithms.dilation.html,1
954,2025-11-21 00:00:00,stable,/index_api_reference.html,2
955,2025-11-21 00:00:00,dev,/index_api_reference.html,1
956,2025-11-21 00:00:00,stable,/index.html,3
957,2025-11-21 00:00:00,v2.1.0,/project_details/citation.html,1
958,2025-11-21 00:00:00,stable,/reference/solardatatools.plotting.html,1
959,2025-11-21 00:00:00,main,/getting_started/usage.html,1
960,2025-11-21 00:00:00,main,/reference/solardatatools.algorithms.html,1
961,2025-11-21 00:00:00,stable,/reference/solardatatools.data_quality.html,1
962,2025-11-21 00:00:00,v1.6.1,/reference/solardatatools.daytime.html,1
963,2025-11-21 00:00:00,stable,/index_user_guide.html,1
964,2025-11-21 00:00:00,v2.0.0,/reference/solardatatools._cvx_signal_decompositions.html,1
965,2025-11-21 00:00:00,v2.1.1,/project_details/citation.html,1
966,2025-11-21 00:00:00,stable,/,1
967,2025-11-21 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
968,2025-11-21 00:00:00,v1.6.6,/index_user_guide.html,1
969,2025-11-20 00:00:00,stable,/reference/solardatatools.algorithms.html,2
970,2025-11-20 00:00:00,stable,/reference/solardatatools.data_filling.html,1
971,2025-11-20 00:00:00,v2.0.1,/project_details/acknowledgment.html,1
972,2025-11-20 00:00:00,stable,/index_user_guide.html,3
973,2025-11-20 00:00:00,stable,/index.html,10
974,2025-11-20 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
975,2025-11-20 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
976,2025-11-20 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
977,2025-11-20 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,2
978,2025-11-20 00:00:00,main,/project_details/index_project_details.html,1
979,2025-11-20 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
980,2025-11-20 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,2
981,2025-11-20 00:00:00,stable,/getting_started/install.html,1
982,2025-11-20 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
983,2025-11-20 00:00:00,stable,/reference/solardatatools.model_soiling.html,3
984,2025-11-20 00:00:00,v2.1.1,/getting_started/maintenance.html,1
985,2025-11-20 00:00:00,stable,/reference/solardatatools.plotting.html,1
986,2025-11-20 00:00:00,stable,/index_api_reference.html,2
987,2025-11-20 00:00:00,main,/reference/solardatatools.time_axis_manipulation.html,1
988,2025-11-19 00:00:00,v2.1.1,/reference/solardatatools.algorithms.quantile_estimation.html,1
989,2025-11-19 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
990,2025-11-19 00:00:00,stable,/index.html,4
991,2025-11-19 00:00:00,v2.1.0,/reference/solardatatools._osd_signal_decompositions.html,1
992,2025-11-19 00:00:00,v2.1.1,/project_details/tech_details.html,1
993,2025-11-19 00:00:00,v2.1.1,/reference/solardatatools.algorithms.time_shifts.html,1
994,2025-11-19 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
995,2025-11-19 00:00:00,stable,/,1
996,2025-11-19 00:00:00,v2.1.0,/reference/solardatatools.utilities.html,1
997,2025-11-19 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
998,2025-11-19 00:00:00,v2.1.1,/project_details/citation.html,1
999,2025-11-19 00:00:00,stable,/getting_started/usage.html,1
1000,2025-11-18 00:00:00,main,/reference/solardatatools.plotting.html,1
1001,2025-11-18 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1002,2025-11-18 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1003,2025-11-18 00:00:00,v2.1.0,/reference/solardatatools.data_filling.html,1
1004,2025-11-18 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1005,2025-11-18 00:00:00,stable,/index.html,12
1006,2025-11-18 00:00:00,v2.1.0,/reference/solardatatools.algorithms.capacity_change.html,1
1007,2025-11-18 00:00:00,v2.1.1,/reference/solardatatools.data_quality.html,1
1008,2025-11-18 00:00:00,main,/project_details/tech_details.html,1
1009,2025-11-18 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1010,2025-11-18 00:00:00,stable,/index_getting_started.html,1
1011,2025-11-18 00:00:00,v2.0.1,/index_dev.html,1
1012,2025-11-18 00:00:00,v2.0.0,/reference/solardatatools.pvpro_post_processing.html,1
1013,2025-11-18 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1014,2025-11-18 00:00:00,v1.6.4,/reference/solardatatools.data_handler.html,1
1015,2025-11-17 00:00:00,stable,/index.html,9
1016,2025-11-17 00:00:00,v2.1.0,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1017,2025-11-17 00:00:00,dev,/getting_started/usage.html,1
1018,2025-11-17 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1019,2025-11-17 00:00:00,v1.7.0,/reference/solardatatools.algorithms.shade.html,1
1020,2025-11-17 00:00:00,v1.7.1,/reference/solardatatools.algorithms.time_shifts.html,1
1021,2025-11-17 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
1022,2025-11-17 00:00:00,v1.7.1,/reference/solardatatools.model_soiling.html,1
1023,2025-11-17 00:00:00,v1.6.6,/reference/solardatatools.pvpro_post_processing.html,1
1024,2025-11-17 00:00:00,v1.6.4,/reference/solardatatools.algorithms.dilation.html,1
1025,2025-11-17 00:00:00,v1.6.4,/index_getting_started.html,1
1026,2025-11-17 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1027,2025-11-17 00:00:00,stable,/index_getting_started.html,4
1028,2025-11-17 00:00:00,v1.6.3,/reference/solardatatools.data_filling.html,1
1029,2025-11-17 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1030,2025-11-17 00:00:00,v2.1.1,/index_api_reference.html,1
1031,2025-11-17 00:00:00,stable,/index_user_guide.html,1
1032,2025-11-17 00:00:00,stable,/project_details/versioning.html,1
1033,2025-11-17 00:00:00,v2.0.0,/getting_started/usage.html,1
1034,2025-11-17 00:00:00,stable,/getting_started/usage.html,2
1035,2025-11-17 00:00:00,v2.1.0,/reference/solardatatools._osd_signal_decompositions.html,1
1036,2025-11-17 00:00:00,stable,/getting_started/install.html,1
1037,2025-11-17 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1038,2025-11-17 00:00:00,v2.1.0,/reference/solardatatools.matrix_embedding.html,1
1039,2025-11-17 00:00:00,v2.1.1,/reference/solardatatools.matrix_embedding.html,1
1040,2025-11-17 00:00:00,dev,/index_user_guide.html,1
1041,2025-11-16 00:00:00,v2.1.1,/reference/solardatatools.clear_day_detection.html,1
1042,2025-11-16 00:00:00,v2.1.1,/reference/solardatatools.pvpro_post_processing.html,1
1043,2025-11-16 00:00:00,dev,/reference/solardatatools._cvx_signal_decompositions.html,1
1044,2025-11-16 00:00:00,stable,/index_user_guide.html,2
1045,2025-11-16 00:00:00,stable,/index.html,7
1046,2025-11-16 00:00:00,main,/getting_started/usage.html,1
1047,2025-11-16 00:00:00,v2.0.1,/reference/solardatatools.pvpro_post_processing.html,1
1048,2025-11-16 00:00:00,v2.0.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1049,2025-11-16 00:00:00,v1.6.2,/reference/solardatatools.clear_day_detection.html,1
1050,2025-11-16 00:00:00,v2.0.1,/project_details/citation.html,1
1051,2025-11-16 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1052,2025-11-16 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1053,2025-11-16 00:00:00,stable,/reference/solardatatools.daytime.html,1
1054,2025-11-16 00:00:00,dev,/reference/solardatatools.signal_decompositions.html,1
1055,2025-11-16 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clipping.html,1
1056,2025-11-16 00:00:00,stable,/,1
1057,2025-11-16 00:00:00,v2.1.1,/project_details/versioning.html,1
1058,2025-11-16 00:00:00,v1.6.4,/reference/solardatatools.data_filling.html,1
1059,2025-11-16 00:00:00,v2.1.0,/reference/solardatatools.data_filling.html,1
1060,2025-11-16 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1061,2025-11-16 00:00:00,stable,/index_getting_started.html,1
1062,2025-11-16 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
1063,2025-11-16 00:00:00,v1.6.4,/index_dev.html,1
1064,2025-11-16 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1065,2025-11-16 00:00:00,stable,/index_api_reference.html,1
1066,2025-11-16 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
1067,2025-11-16 00:00:00,dev,/getting_started/contribute.html,1
1068,2025-11-16 00:00:00,v1.6.3,/project_details/license.html,1
1069,2025-11-16 00:00:00,v2.0.1,/reference/solardatatools.matrix_embedding.html,1
1070,2025-11-15 00:00:00,main,/reference/solardatatools.sunrise_sunset.html,1
1071,2025-11-15 00:00:00,main,/index_user_guide.html,1
1072,2025-11-15 00:00:00,v2.1.0,/index_user_guide.html,1
1073,2025-11-15 00:00:00,v2.1.0,/project_details/versioning.html,1
1074,2025-11-15 00:00:00,stable,/search.html,1
1075,2025-11-15 00:00:00,v2.1.0,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1076,2025-11-15 00:00:00,stable,/index.html,2
1077,2025-11-15 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1078,2025-11-15 00:00:00,dev,/project_details/tech_details.html,1
1079,2025-11-15 00:00:00,dev,/reference/solardatatools.algorithms.soiling.html,1
1080,2025-11-15 00:00:00,dev,/reference/solardatatools.model_soiling.html,1
1081,2025-11-15 00:00:00,dev,/reference/solardatatools.pvpro_post_processing.html,1
1082,2025-11-15 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
1083,2025-11-15 00:00:00,dev,/search.html,2
1084,2025-11-15 00:00:00,v1.6.2,/getting_started/usage.html,1
1085,2025-11-15 00:00:00,v1.6.2,/index_getting_started.html,1
1086,2025-11-15 00:00:00,v1.6.2,/reference/solardatatools.algorithms.dilation.html,1
1087,2025-11-15 00:00:00,stable,/index_user_guide.html,1
1088,2025-11-15 00:00:00,v2.1.1,/index_dev.html,1
1089,2025-11-15 00:00:00,stable,/project_details/license.html,1
1090,2025-11-15 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,2
1091,2025-11-15 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1092,2025-11-15 00:00:00,v2.1.1,/reference/solardatatools.signal_decompositions.html,1
1093,2025-11-15 00:00:00,v1.7.0,/getting_started/install.html,1
1094,2025-11-15 00:00:00,v1.7.0,/index_dev.html,1
1095,2025-11-15 00:00:00,v1.7.1,/reference/solardatatools.algorithms.html,1
1096,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.data_quality.html,1
1097,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.polar_transform.html,1
1098,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.algorithms.dilation.html,1
1099,2025-11-14 00:00:00,dev,/genindex.html,1
1100,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.daytime.html,1
1101,2025-11-14 00:00:00,v2.1.0,/project_details/citation.html,1
1102,2025-11-14 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1103,2025-11-14 00:00:00,v2.1.1,/project_details/tech_details.html,1
1104,2025-11-14 00:00:00,stable,/project_details/tech_details.html,2
1105,2025-11-14 00:00:00,v2.0.1,/index_user_guide.html,1
1106,2025-11-14 00:00:00,v2.0.1,/reference/solardatatools.algorithms.soiling.html,1
1107,2025-11-14 00:00:00,stable,/project_details/index_project_details.html,2
1108,2025-11-14 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1109,2025-11-14 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1110,2025-11-14 00:00:00,v2.1.0,/project_details/index_project_details.html,1
1111,2025-11-14 00:00:00,v1.6.4,/reference/solardatatools.daytime.html,1
1112,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.signal_decompositions.html,1
1113,2025-11-14 00:00:00,v1.6.3,/getting_started/code_of_conduct.html,1
1114,2025-11-14 00:00:00,v2.1.1,/reference/solardatatools.model_soiling.html,1
1115,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.algorithms.capacity_change.html,1
1116,2025-11-14 00:00:00,main,/project_details/citation.html,1
1117,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.algorithms.shade.html,1
