,Date,Version,Path,Views
1371,2024-05-14 00:00:00,latest,/user_guide/contributing.html,1
1372,2024-05-14 00:00:00,latest,/examples.html,6
1373,2024-05-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1374,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1375,2024-05-14 00:00:00,latest,/search.html,6
1376,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1377,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1378,2024-05-14 00:00:00,latest,/user_guide/installation.html,6
1379,2024-05-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1380,2024-05-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1381,2024-05-14 00:00:00,latest,/user_guide/modelchain.html,1
1382,2024-05-14 00:00:00,latest,/whatsnew.html,3
1383,2024-05-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
1384,2024-05-14 00:00:00,latest,/user_guide/introexamples.html,3
1385,2024-05-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1386,2024-05-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1387,2024-05-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1388,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1389,2024-05-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1390,2024-05-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1391,2024-05-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1392,2024-05-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1393,2024-05-13 00:00:00,latest,/user_guide/index.html,5
1394,2024-05-13 00:00:00,latest,/user_guide/modelchain.html,1
1395,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1396,2024-05-13 00:00:00,stable,/user_guide/installation.html,1
1397,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1398,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1399,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1400,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1401,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1402,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1403,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1404,2024-05-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
1405,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1406,2024-05-13 00:00:00,latest,/whatsnew.html,3
1407,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1408,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1409,2024-05-13 00:00:00,stable,/index.html,1
1410,2024-05-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1411,2024-05-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1412,2024-05-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1413,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1414,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1415,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1416,2024-05-13 00:00:00,latest,/search.html,10
1417,2024-05-13 00:00:00,latest,/user_guide/package_overview.html,1
1418,2024-05-13 00:00:00,latest,/examples.html,6
1419,2024-05-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1420,2024-05-13 00:00:00,stable,/examples.html,1
1421,2024-05-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1422,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1423,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1424,2024-05-13 00:00:00,latest,/manualapi.html,4
1425,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1426,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1427,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1428,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1429,2024-05-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1430,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
1431,2024-05-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1432,2024-05-13 00:00:00,latest,/user_guide/introexamples.html,5
1433,2024-05-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1434,2024-05-13 00:00:00,latest,/index.html,10
1435,2024-05-13 00:00:00,latest,/user_guide/installation.html,9
1436,2024-05-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1437,2024-05-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1438,2024-05-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1439,2024-05-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1440,2024-05-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1441,2024-05-13 00:00:00,latest,/validation.html,2
1442,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1443,2024-05-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1444,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1445,2024-05-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1446,2024-05-12 00:00:00,latest,/examples.html,2
1447,2024-05-12 00:00:00,latest,/whatsnew.html,1
1448,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1449,2024-05-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1450,2024-05-12 00:00:00,latest,/index.html,3
1451,2024-05-12 00:00:00,latest,/validation.html,1
1452,2024-05-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1453,2024-05-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1454,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1455,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1456,2024-05-11 00:00:00,latest,/examples.html,2
1457,2024-05-11 00:00:00,stable,/user_guide/contributing.html,1
1458,2024-05-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1459,2024-05-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1460,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1461,2024-05-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1462,2024-05-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1463,2024-05-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1464,2024-05-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1465,2024-05-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1466,2024-05-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1467,2024-05-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1468,2024-05-11 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1469,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1470,2024-05-11 00:00:00,latest,/index.html,4
1471,2024-05-11 00:00:00,stable,/user_guide/modelchain.html,1
1472,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1473,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1474,2024-05-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
1475,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1476,2024-05-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1477,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1478,2024-05-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
1479,2024-05-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1480,2024-05-11 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1481,2024-05-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1482,2024-05-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1483,2024-05-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1484,2024-05-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1485,2024-05-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1486,2024-05-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1487,2024-05-11 00:00:00,latest,/manualapi.html,1
1488,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1489,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1490,2024-05-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1491,2024-05-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1492,2024-05-11 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1493,2024-05-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1494,2024-05-11 00:00:00,latest,/user_guide/installation.html,1
1495,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1496,2024-05-10 00:00:00,latest,/manualapi.html,4
1497,2024-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
1498,2024-05-10 00:00:00,latest,/examples.html,8
1499,2024-05-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1500,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1501,2024-05-10 00:00:00,latest,/user_guide/installation.html,10
1502,2024-05-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1503,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1504,2024-05-10 00:00:00,latest,/user_guide/introexamples.html,2
1505,2024-05-10 00:00:00,latest,/whatsnew.html,1
1506,2024-05-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1507,2024-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1508,2024-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1509,2024-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1510,2024-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1511,2024-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1512,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1513,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1514,2024-05-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1515,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1516,2024-05-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1517,2024-05-10 00:00:00,latest,/index.html,14
1518,2024-05-10 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1519,2024-05-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1520,2024-05-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
1521,2024-05-10 00:00:00,latest,/user_guide/index.html,5
1522,2024-05-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1523,2024-05-10 00:00:00,latest,/search.html,2
1524,2024-05-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1525,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1526,2024-05-10 00:00:00,stable,/user_guide/package_overview.html,1
1527,2024-05-10 00:00:00,latest,/user_guide/modelchain.html,1
1528,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1529,2024-05-10 00:00:00,latest,/user_guide/package_overview.html,1
1530,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1531,2024-05-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1532,2024-05-09 00:00:00,latest,/search.html,2
1533,2024-05-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1534,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1535,2024-05-09 00:00:00,latest,/user_guide/introexamples.html,1
1536,2024-05-09 00:00:00,latest,/user_guide/installation.html,1
1537,2024-05-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1538,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1539,2024-05-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1540,2024-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1541,2024-05-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1542,2024-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1543,2024-05-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1544,2024-05-09 00:00:00,latest,/validation.html,1
1545,2024-05-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1546,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1547,2024-05-09 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1548,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1549,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1550,2024-05-09 00:00:00,latest,/index.html,5
1551,2024-05-09 00:00:00,latest,/examples.html,3
1552,2024-05-08 00:00:00,latest,/index.html,12
1553,2024-05-08 00:00:00,latest,/whatsnew.html,1
1554,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1555,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1556,2024-05-08 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1557,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1558,2024-05-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1559,2024-05-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1560,2024-05-08 00:00:00,latest,/search.html,2
1561,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1562,2024-05-08 00:00:00,latest,/user_guide/introexamples.html,1
1563,2024-05-08 00:00:00,latest,/genindex.html,1
1564,2024-05-08 00:00:00,latest,/user_guide/modelchain.html,1
1565,2024-05-08 00:00:00,latest,/user_guide/index.html,2
1566,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1567,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1568,2024-05-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1569,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1570,2024-05-08 00:00:00,latest,/user_guide/installation.html,8
1571,2024-05-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1572,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1573,2024-05-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1574,2024-05-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1575,2024-05-07 00:00:00,latest,/user_guide/introexamples.html,1
1576,2024-05-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1577,2024-05-07 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1578,2024-05-07 00:00:00,latest,/manualapi.html,1
1579,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1580,2024-05-07 00:00:00,latest,/index.html,4
1581,2024-05-07 00:00:00,latest,/examples.html,2
1582,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,6
1583,2024-05-07 00:00:00,latest,/search.html,15
1584,2024-05-07 00:00:00,latest,/user_guide/installation.html,4
1585,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1586,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1587,2024-05-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1588,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1589,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1590,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1591,2024-05-07 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
1592,2024-05-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1593,2024-05-07 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,2
1594,2024-05-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1595,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1596,2024-05-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1597,2024-05-07 00:00:00,latest,/user_guide/index.html,4
1598,2024-05-07 00:00:00,latest,/user_guide/package_overview.html,1
1599,2024-05-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1600,2024-05-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1601,2024-05-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1602,2024-05-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1603,2024-05-06 00:00:00,latest,/user_guide/introexamples.html,1
1604,2024-05-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1605,2024-05-06 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
1606,2024-05-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1607,2024-05-06 00:00:00,latest,/search.html,10
1608,2024-05-06 00:00:00,latest,/user_guide/index.html,1
1609,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1610,2024-05-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1611,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1612,2024-05-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1613,2024-05-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1614,2024-05-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1615,2024-05-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1616,2024-05-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1617,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1618,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1619,2024-05-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1620,2024-05-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1621,2024-05-06 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1622,2024-05-06 00:00:00,latest,/examples.html,6
1623,2024-05-06 00:00:00,latest,/user_guide/package_overview.html,1
1624,2024-05-06 00:00:00,latest,/user_guide/installation.html,2
1625,2024-05-06 00:00:00,latest,/index.html,7
1626,2024-05-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1627,2024-05-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1628,2024-05-06 00:00:00,latest,/whatsnew.html,1
1629,2024-05-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1630,2024-05-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1631,2024-05-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1632,2024-05-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1633,2024-05-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
1634,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1635,2024-05-06 00:00:00,latest,/manualapi.html,1
1636,2024-05-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1637,2024-05-06 00:00:00,latest,/validation.html,1
1638,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1639,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
1640,2024-05-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1641,2024-05-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1642,2024-05-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1643,2024-05-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1644,2024-05-05 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1645,2024-05-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1646,2024-05-05 00:00:00,latest,/manualapi.html,1
1647,2024-05-05 00:00:00,latest,/user_guide/installation.html,1
1648,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1649,2024-05-05 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1650,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1651,2024-05-05 00:00:00,latest,/whatsnew.html,1
1652,2024-05-05 00:00:00,latest,/user_guide/introexamples.html,1
1653,2024-05-05 00:00:00,latest,/index.html,3
1654,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1655,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1656,2024-05-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1657,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1658,2024-05-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1659,2024-05-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1660,2024-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1661,2024-05-04 00:00:00,latest,/examples.html,2
1662,2024-05-04 00:00:00,stable,/user_guide/package_overview.html,1
1663,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1664,2024-05-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1665,2024-05-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1666,2024-05-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1667,2024-05-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1668,2024-05-04 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1669,2024-05-04 00:00:00,latest,/user_guide/modelchain.html,1
1670,2024-05-04 00:00:00,latest,/user_guide/package_overview.html,2
1671,2024-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1672,2024-05-04 00:00:00,latest,/index.html,4
1673,2024-05-03 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1674,2024-05-03 00:00:00,latest,/user_guide/installation.html,1
1675,2024-05-03 00:00:00,latest,/user_guide/index.html,1
1676,2024-05-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1677,2024-05-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1678,2024-05-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1679,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1680,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1681,2024-05-03 00:00:00,latest,/tutorials/Webinar_Slides.html,1
