,Date,Version,Path,Views
763,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
764,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
765,2024-07-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
766,2024-07-12 00:00:00,stable,/examples.html,2
767,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
768,2024-07-12 00:00:00,2.0.3,/system_availability_example.html,1
769,2024-07-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
770,2024-07-12 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
771,2024-07-12 00:00:00,stable,/api.html,3
772,2024-07-11 00:00:00,stable,/examples.html,5
773,2024-07-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
774,2024-07-11 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,1
775,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
776,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
777,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
778,2024-07-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
779,2024-07-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
780,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
781,2024-07-11 00:00:00,stable,/changelog.html,2
782,2024-07-11 00:00:00,2.1.3,/search.html,1
783,2024-07-11 00:00:00,2.1.6,/generated/rdtools.normalization.interpolate.html,1
784,2024-07-11 00:00:00,stable,/api.html,10
785,2024-07-11 00:00:00,2.0.3,/system_availability_example.html,1
786,2024-07-11 00:00:00,stable,/index.html,22
787,2024-07-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
788,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
789,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
790,2024-07-11 00:00:00,2.1.2,/index.html,1
791,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,5
792,2024-07-11 00:00:00,stable,/generated/rdtools.degradation.html,2
793,2024-07-11 00:00:00,stable,/examples/system_availability_example.html,1
794,2024-07-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
795,2024-07-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
796,2024-07-11 00:00:00,latest,/changelog.html,2
797,2024-07-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
798,2024-07-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
799,2024-07-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
800,2024-07-11 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
801,2024-07-11 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
802,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
803,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
804,2024-07-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
805,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
806,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
807,2024-07-10 00:00:00,stable,/examples.html,2
808,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
809,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.html,2
810,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.html,1
811,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
812,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
813,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
814,2024-07-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
815,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
816,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
817,2024-07-10 00:00:00,stable,/developer_notes.html,2
818,2024-07-10 00:00:00,stable,/index.html,19
819,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
820,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
821,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
822,2024-07-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
823,2024-07-10 00:00:00,stable,/api.html,4
824,2024-07-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
825,2024-07-10 00:00:00,stable,/changelog.html,2
826,2024-07-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
827,2024-07-10 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
828,2024-07-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
829,2024-07-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
830,2024-07-10 00:00:00,2.1.2,/index.html,1
831,2024-07-09 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
832,2024-07-09 00:00:00,stable,/api.html,2
833,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
834,2024-07-09 00:00:00,stable,/developer_notes.html,1
835,2024-07-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
836,2024-07-09 00:00:00,latest,/changelog.html,2
837,2024-07-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
838,2024-07-09 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
839,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
840,2024-07-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
841,2024-07-09 00:00:00,stable,/examples/system_availability_example.html,1
842,2024-07-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
843,2024-07-09 00:00:00,stable,/search.html,1
844,2024-07-09 00:00:00,stable,/changelog.html,4
845,2024-07-09 00:00:00,stable,/index.html,27
846,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,3
847,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
848,2024-07-09 00:00:00,stable,/examples.html,2
849,2024-07-09 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
850,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,9
851,2024-07-09 00:00:00,stable,/generated/rdtools.soiling.html,2
852,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.html,3
853,2024-07-08 00:00:00,stable,/search.html,1
854,2024-07-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
855,2024-07-08 00:00:00,latest,/changelog.html,1
856,2024-07-08 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
857,2024-07-08 00:00:00,stable,/developer_notes.html,1
858,2024-07-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
859,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
860,2024-07-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
861,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
862,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
863,2024-07-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
864,2024-07-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
865,2024-07-08 00:00:00,stable,/examples/system_availability_example.html,2
866,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
867,2024-07-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
868,2024-07-08 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
869,2024-07-08 00:00:00,stable,/changelog.html,2
870,2024-07-08 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,2
871,2024-07-08 00:00:00,stable,/examples.html,4
872,2024-07-08 00:00:00,stable,/index.html,26
873,2024-07-08 00:00:00,stable,/api.html,3
874,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
875,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
876,2024-07-07 00:00:00,2.1.2,/index.html,1
877,2024-07-07 00:00:00,latest,/changelog.html,1
878,2024-07-07 00:00:00,2.0.6,/index.html,2
879,2024-07-07 00:00:00,stable,/examples.html,3
880,2024-07-07 00:00:00,stable,/index.html,11
881,2024-07-07 00:00:00,stable,/changelog.html,1
882,2024-07-07 00:00:00,stable,/developer_notes.html,1
883,2024-07-07 00:00:00,stable,/api.html,2
884,2024-07-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
885,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
886,2024-07-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
887,2024-07-07 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
888,2024-07-06 00:00:00,latest,/changelog.html,1
889,2024-07-06 00:00:00,2.1.2,/index.html,1
890,2024-07-06 00:00:00,stable,/examples.html,2
891,2024-07-06 00:00:00,stable,/index.html,13
892,2024-07-06 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
893,2024-07-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
894,2024-07-06 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
895,2024-07-05 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
896,2024-07-05 00:00:00,stable,/changelog.html,1
897,2024-07-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
898,2024-07-05 00:00:00,2.1.2,/index.html,2
899,2024-07-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
900,2024-07-05 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
901,2024-07-05 00:00:00,latest,/changelog.html,1
902,2024-07-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
903,2024-07-05 00:00:00,stable,/api.html,1
904,2024-07-05 00:00:00,stable,/developer_notes.html,1
905,2024-07-05 00:00:00,stable,/index.html,19
906,2024-07-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
907,2024-07-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
908,2024-07-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
909,2024-07-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
910,2024-07-04 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
911,2024-07-04 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
912,2024-07-04 00:00:00,stable,/api.html,1
913,2024-07-04 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
914,2024-07-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
915,2024-07-04 00:00:00,stable,/generated/rdtools.soiling.html,3
916,2024-07-04 00:00:00,2.1.2,/index.html,1
917,2024-07-04 00:00:00,stable,/index.html,13
918,2024-07-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
919,2024-07-04 00:00:00,stable,/examples.html,2
920,2024-07-03 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
921,2024-07-03 00:00:00,2.1.1,/generated/rdtools.normalization.check_series_frequency.html,1
922,2024-07-03 00:00:00,stable,/changelog.html,1
923,2024-07-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
924,2024-07-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
925,2024-07-03 00:00:00,2.0.0,/system_availability_example.html,1
926,2024-07-03 00:00:00,stable,/index.html,19
927,2024-07-03 00:00:00,2.1.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
928,2024-07-03 00:00:00,2.1.2,/index.html,2
929,2024-07-03 00:00:00,stable,/api.html,1
930,2024-07-03 00:00:00,stable,/examples.html,2
931,2024-07-03 00:00:00,2.1.3,/search.html,1
932,2024-07-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
933,2024-07-02 00:00:00,2.1.2,/index.html,1
934,2024-07-02 00:00:00,stable,/index.html,21
935,2024-07-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
936,2024-07-02 00:00:00,stable,/examples.html,5
937,2024-07-02 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
938,2024-07-02 00:00:00,2.1.7,/index.html,1
939,2024-07-02 00:00:00,stable,/examples/system_availability_example.html,1
940,2024-07-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
941,2024-07-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
942,2024-07-02 00:00:00,latest,/changelog.html,1
943,2024-07-02 00:00:00,stable,/changelog.html,3
944,2024-07-02 00:00:00,stable,/api.html,6
945,2024-07-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
946,2024-07-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
947,2024-07-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
948,2024-07-01 00:00:00,2.0.6,/index.html,1
949,2024-07-01 00:00:00,2.1.8,/examples.html,1
950,2024-07-01 00:00:00,latest,/index.html,2
951,2024-07-01 00:00:00,stable,/generated/rdtools.soiling.html,1
952,2024-07-01 00:00:00,stable,/changelog.html,2
953,2024-07-01 00:00:00,stable,/api.html,2
954,2024-07-01 00:00:00,latest,/changelog.html,1
955,2024-07-01 00:00:00,2.0.6,/examples.html,1
956,2024-07-01 00:00:00,stable,/examples.html,1
957,2024-07-01 00:00:00,stable,/index.html,14
958,2024-07-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
959,2024-07-01 00:00:00,2.1.2,/index.html,2
960,2024-06-30 00:00:00,stable,/index.html,7
961,2024-06-30 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
962,2024-06-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
963,2024-06-30 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
964,2024-06-30 00:00:00,2.0.3,/rd_example.html,1
965,2024-06-30 00:00:00,2.0.6,/index.html,2
966,2024-06-29 00:00:00,2.0.3,/rd_example.html,1
967,2024-06-29 00:00:00,stable,/index.html,7
968,2024-06-29 00:00:00,latest,/developer_notes.html,1
969,2024-06-28 00:00:00,stable,/changelog.html,1
970,2024-06-28 00:00:00,2.0.3,/rd_example.html,1
971,2024-06-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
972,2024-06-28 00:00:00,2.1.3,/search.html,1
973,2024-06-28 00:00:00,stable,/examples.html,1
974,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
975,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.html,1
976,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
977,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
978,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
979,2024-06-28 00:00:00,stable,/search.html,1
980,2024-06-28 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
981,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
982,2024-06-28 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
983,2024-06-28 00:00:00,stable,/api.html,2
984,2024-06-28 00:00:00,stable,/examples/system_availability_example.html,1
985,2024-06-28 00:00:00,stable,/index.html,13
986,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
987,2024-06-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
988,2024-06-28 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
989,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
990,2024-06-28 00:00:00,latest,/changelog.html,1
991,2024-06-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
992,2024-06-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
993,2024-06-27 00:00:00,2.1.7,/index.html,1
994,2024-06-27 00:00:00,stable,/index.html,15
995,2024-06-27 00:00:00,stable,/changelog.html,1
996,2024-06-27 00:00:00,latest,/index.html,1
997,2024-06-27 00:00:00,latest,/api.html,1
998,2024-06-27 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
999,2024-06-27 00:00:00,latest,/examples.html,2
1000,2024-06-27 00:00:00,stable,/examples.html,3
1001,2024-06-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1002,2024-06-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1003,2024-06-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1004,2024-06-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1005,2024-06-27 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1006,2024-06-27 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
