,Date,Version,Path,Views
808,2025-09-06 00:00:00,stable,/index_getting_started.html,1
809,2025-09-06 00:00:00,stable,/index_api_reference.html,1
810,2025-09-05 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
811,2025-09-05 00:00:00,stable,/index_dev.html,3
812,2025-09-05 00:00:00,stable,/index.html,15
813,2025-09-05 00:00:00,stable,/index_user_guide.html,1
814,2025-09-05 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
815,2025-09-04 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
816,2025-09-04 00:00:00,stable,/getting_started/contribute.html,1
817,2025-09-04 00:00:00,stable,/index_getting_started.html,6
818,2025-09-04 00:00:00,stable,/getting_started/code_of_conduct.html,1
819,2025-09-04 00:00:00,stable,/index.html,12
820,2025-09-04 00:00:00,stable,/getting_started/install.html,1
821,2025-09-04 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
822,2025-09-04 00:00:00,stable,/index_user_guide.html,3
823,2025-09-04 00:00:00,stable,/index_api_reference.html,2
824,2025-09-04 00:00:00,stable,/getting_started/usage.html,2
825,2025-09-04 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
826,2025-09-04 00:00:00,stable,/reference/solardatatools.algorithms.html,1
827,2025-09-04 00:00:00,stable,/index_dev.html,2
828,2025-09-04 00:00:00,stable,/project_details/citation.html,1
829,2025-09-03 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
830,2025-09-03 00:00:00,stable,/index_dev.html,2
831,2025-09-03 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
832,2025-09-03 00:00:00,stable,/index_user_guide.html,3
833,2025-09-03 00:00:00,stable,/index_api_reference.html,1
834,2025-09-03 00:00:00,main,/index_user_guide.html,1
835,2025-09-03 00:00:00,stable,/index_getting_started.html,5
836,2025-09-03 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
837,2025-09-03 00:00:00,v1.6.5,/reference/solardatatools.polar_transform.html,1
838,2025-09-03 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
839,2025-09-03 00:00:00,stable,/index.html,10
840,2025-09-03 00:00:00,stable,/search.html,2
841,2025-09-03 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
842,2025-09-02 00:00:00,stable,/index_user_guide.html,3
843,2025-09-02 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
844,2025-09-02 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
845,2025-09-02 00:00:00,stable,/reference/solardatatools.algorithms.html,1
846,2025-09-02 00:00:00,stable,/index.html,6
847,2025-09-02 00:00:00,main,/index_user_guide.html,2
848,2025-09-02 00:00:00,main,/index.html,2
849,2025-09-02 00:00:00,main,/index_getting_started.html,1
850,2025-09-02 00:00:00,main,/index_dev.html,1
851,2025-09-02 00:00:00,main,/getting_started/usage.html,1
852,2025-09-02 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
853,2025-09-02 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
854,2025-09-02 00:00:00,stable,/index_api_reference.html,2
855,2025-09-02 00:00:00,stable,/index_dev.html,1
856,2025-09-02 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
857,2025-09-02 00:00:00,stable,/index_getting_started.html,1
858,2025-09-01 00:00:00,stable,/index_getting_started.html,1
859,2025-09-01 00:00:00,stable,/index.html,2
860,2025-09-01 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
861,2025-08-31 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,4
862,2025-08-31 00:00:00,stable,/index.html,1
863,2025-08-30 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
864,2025-08-30 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
865,2025-08-29 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
866,2025-08-29 00:00:00,stable,/index.html,4
867,2025-08-29 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
868,2025-08-29 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
869,2025-08-29 00:00:00,stable,/reference/solardatatools.data_quality.html,2
870,2025-08-29 00:00:00,stable,/index_dev.html,1
871,2025-08-29 00:00:00,stable,/index_user_guide.html,6
872,2025-08-29 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
873,2025-08-29 00:00:00,stable,/search.html,1
874,2025-08-29 00:00:00,stable,/reference/solardatatools.utilities.html,1
875,2025-08-29 00:00:00,stable,/reference/solardatatools.algorithms.html,1
876,2025-08-29 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
877,2025-08-29 00:00:00,stable,/index_api_reference.html,2
878,2025-08-28 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
879,2025-08-28 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
880,2025-08-28 00:00:00,stable,/index_dev.html,2
881,2025-08-28 00:00:00,stable,/index.html,5
882,2025-08-28 00:00:00,stable,/reference/solardatatools.utilities.html,1
883,2025-08-28 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
884,2025-08-28 00:00:00,stable,/reference/solardatatools.data_handler.html,1
885,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.html,2
886,2025-08-28 00:00:00,stable,/reference/solardatatools.plotting.html,1
887,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
888,2025-08-28 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
889,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
890,2025-08-28 00:00:00,stable,/reference/solardatatools.data_filling.html,2
891,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
892,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
893,2025-08-28 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
894,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
895,2025-08-28 00:00:00,stable,/index_api_reference.html,2
896,2025-08-28 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
897,2025-08-28 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,3
898,2025-08-28 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,4
899,2025-08-28 00:00:00,stable,/index_user_guide.html,2
900,2025-08-28 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
901,2025-08-28 00:00:00,stable,/reference/solardatatools.daytime.html,2
902,2025-08-27 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
903,2025-08-27 00:00:00,stable,/index.html,4
904,2025-08-27 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
905,2025-08-27 00:00:00,stable,/index_user_guide.html,1
906,2025-08-27 00:00:00,stable,/getting_started/usage.html,3
907,2025-08-27 00:00:00,stable,/getting_started/install.html,3
908,2025-08-27 00:00:00,stable,/index_api_reference.html,1
909,2025-08-27 00:00:00,stable,/index_dev.html,1
910,2025-08-27 00:00:00,stable,/index_getting_started.html,3
911,2025-08-26 00:00:00,v2.0.1,/index.html,1
912,2025-08-26 00:00:00,stable,/index_api_reference.html,1
913,2025-08-26 00:00:00,dev,/getting_started/maintenance.html,1
914,2025-08-26 00:00:00,dev,/index.html,1
915,2025-08-26 00:00:00,stable,/index.html,8
916,2025-08-26 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
917,2025-08-26 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
918,2025-08-26 00:00:00,stable,/search.html,1
919,2025-08-26 00:00:00,stable,/index_user_guide.html,5
920,2025-08-26 00:00:00,stable,/index_getting_started.html,2
921,2025-08-26 00:00:00,stable,/getting_started/install.html,2
922,2025-08-26 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
923,2025-08-26 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
924,2025-08-26 00:00:00,main,/index.html,1
925,2025-08-26 00:00:00,dev,/index_getting_started.html,1
926,2025-08-25 00:00:00,v1.7.0,/index.html,5
927,2025-08-25 00:00:00,v2.0.1,/index.html,14
928,2025-08-25 00:00:00,stable,/index_dev.html,3
929,2025-08-25 00:00:00,v1.6.1,/index.html,2
930,2025-08-25 00:00:00,dev,/index.html,6
931,2025-08-25 00:00:00,v1.6.4,/index.html,1
932,2025-08-25 00:00:00,v1.6.3,/index.html,3
933,2025-08-25 00:00:00,v2.0.0,/index.html,25
934,2025-08-25 00:00:00,v1.6.6,/index.html,3
935,2025-08-25 00:00:00,v1.7.1,/index.html,6
936,2025-08-25 00:00:00,main,/index.html,6
937,2025-08-25 00:00:00,v1.6.5,/index.html,1
938,2025-08-25 00:00:00,v1.6.2,/index.html,4
939,2025-08-25 00:00:00,stable,/index.html,26
940,2025-08-24 00:00:00,stable,/index.html,5
941,2025-08-24 00:00:00,stable,/index_getting_started.html,1
942,2025-08-24 00:00:00,stable,/getting_started/install.html,1
943,2025-08-23 00:00:00,stable,/index_getting_started.html,1
944,2025-08-23 00:00:00,stable,/index.html,2
945,2025-08-23 00:00:00,stable,/index_api_reference.html,1
946,2025-08-22 00:00:00,stable,/index.html,4
947,2025-08-22 00:00:00,stable,/index_getting_started.html,2
948,2025-08-22 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
949,2025-08-21 00:00:00,stable,/index.html,3
950,2025-08-21 00:00:00,stable,/index_user_guide.html,1
951,2025-08-21 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
952,2025-08-21 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
953,2025-08-21 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
954,2025-08-21 00:00:00,stable,/index_getting_started.html,2
955,2025-08-21 00:00:00,stable,/getting_started/install.html,1
956,2025-08-21 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
957,2025-08-19 00:00:00,main,/index_api_reference.html,1
958,2025-08-19 00:00:00,main,/index.html,2
959,2025-08-19 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
960,2025-08-19 00:00:00,stable,/index_getting_started.html,1
961,2025-08-19 00:00:00,stable,/getting_started/usage.html,1
962,2025-08-19 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
963,2025-08-19 00:00:00,stable,/index_dev.html,1
964,2025-08-19 00:00:00,stable,/project_details/index_project_details.html,1
965,2025-08-19 00:00:00,stable,/index.html,4
966,2025-08-19 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
967,2025-08-19 00:00:00,stable,/index_api_reference.html,1
968,2025-08-19 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,2
969,2025-08-19 00:00:00,dev,/index_user_guide.html,1
970,2025-08-19 00:00:00,stable,/getting_started/contribute.html,1
971,2025-08-18 00:00:00,stable,/index_api_reference.html,1
972,2025-08-18 00:00:00,stable,/reference/solardatatools.data_handler.html,1
973,2025-08-18 00:00:00,stable,/search.html,1
974,2025-08-18 00:00:00,stable,/index.html,2
975,2025-08-17 00:00:00,stable,/index_user_guide.html,2
976,2025-08-17 00:00:00,stable,/index_dev.html,1
977,2025-08-17 00:00:00,stable,/index.html,4
978,2025-08-17 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
979,2025-08-17 00:00:00,stable,/getting_started/usage.html,1
980,2025-08-17 00:00:00,stable,/index_getting_started.html,1
981,2025-08-16 00:00:00,stable,/index_user_guide.html,1
982,2025-08-16 00:00:00,stable,/index_getting_started.html,1
983,2025-08-16 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
984,2025-08-16 00:00:00,stable,/index.html,1
985,2025-08-15 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
986,2025-08-15 00:00:00,stable,/getting_started/install.html,1
987,2025-08-15 00:00:00,stable,/project_details/versioning.html,1
988,2025-08-15 00:00:00,stable,/project_details/index_project_details.html,1
989,2025-08-15 00:00:00,stable,/project_details/acknowledgment.html,1
990,2025-08-15 00:00:00,stable,/getting_started/contribute.html,1
991,2025-08-15 00:00:00,stable,/index_dev.html,1
992,2025-08-15 00:00:00,stable,/index.html,3
993,2025-08-15 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
994,2025-08-15 00:00:00,stable,/project_details/tech_details.html,1
995,2025-08-15 00:00:00,stable,/project_details/license.html,1
996,2025-08-15 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
997,2025-08-15 00:00:00,stable,/index_user_guide.html,1
998,2025-08-15 00:00:00,stable,/project_details/citation.html,1
999,2025-08-15 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1000,2025-08-15 00:00:00,stable,/getting_started/usage.html,1
1001,2025-08-15 00:00:00,stable,/project_details/authors.html,1
1002,2025-08-14 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1003,2025-08-14 00:00:00,stable,/getting_started/code_of_conduct.html,1
1004,2025-08-14 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1005,2025-08-14 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1006,2025-08-14 00:00:00,stable,/index_getting_started.html,2
1007,2025-08-14 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1008,2025-08-14 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1009,2025-08-14 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1010,2025-08-14 00:00:00,stable,/reference/solardatatools.plotting.html,1
1011,2025-08-14 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1012,2025-08-14 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1013,2025-08-14 00:00:00,stable,/reference/solardatatools.utilities.html,1
1014,2025-08-14 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1015,2025-08-14 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1016,2025-08-14 00:00:00,stable,/reference/solardatatools.daytime.html,1
1017,2025-08-14 00:00:00,stable,/index_user_guide.html,1
1018,2025-08-14 00:00:00,stable,/index_dev.html,1
1019,2025-08-14 00:00:00,stable,/index.html,3
1020,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1021,2025-08-14 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1022,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1023,2025-08-14 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1024,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1025,2025-08-14 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
1026,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
1027,2025-08-14 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1028,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1029,2025-08-14 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1030,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1031,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1032,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1033,2025-08-14 00:00:00,stable,/index_api_reference.html,1
1034,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1035,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1036,2025-08-14 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1037,2025-08-14 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1038,2025-08-12 00:00:00,stable,/index.html,3
1039,2025-08-12 00:00:00,stable,/index_getting_started.html,2
1040,2025-08-12 00:00:00,stable,/reference/solardatatools.plotting.html,2
1041,2025-08-12 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1042,2025-08-12 00:00:00,stable,/index_user_guide.html,3
1043,2025-08-12 00:00:00,stable,/index_api_reference.html,4
1044,2025-08-12 00:00:00,stable,/getting_started/usage.html,1
1045,2025-08-12 00:00:00,stable,/index_dev.html,1
1046,2025-08-12 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1047,2025-08-11 00:00:00,dev,/reference/solardatatools.solar_noon.html,1
1048,2025-08-11 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1049,2025-08-11 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1050,2025-08-11 00:00:00,v1.6.1,/getting_started/install.html,1
1051,2025-08-11 00:00:00,v1.6.1,/index_api_reference.html,1
1052,2025-08-11 00:00:00,v1.6.1,/index_getting_started.html,1
1053,2025-08-11 00:00:00,v1.6.1,/index.html,1
1054,2025-08-11 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1055,2025-08-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1056,2025-08-11 00:00:00,stable,/reference/solardatatools.plotting.html,1
1057,2025-08-11 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1058,2025-08-11 00:00:00,stable,/reference/solardatatools.algorithms.html,2
1059,2025-08-11 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,3
1060,2025-08-11 00:00:00,stable,/index_getting_started.html,1
1061,2025-08-11 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1062,2025-08-11 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1063,2025-08-11 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1064,2025-08-11 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1065,2025-08-11 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1066,2025-08-11 00:00:00,stable,/reference/solardatatools.daytime.html,1
1067,2025-08-11 00:00:00,stable,/getting_started/install.html,1
1068,2025-08-11 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,2
1069,2025-08-11 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1070,2025-08-11 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1071,2025-08-11 00:00:00,stable,/reference/solardatatools.data_handler.html,2
1072,2025-08-11 00:00:00,stable,/index_api_reference.html,1
1073,2025-08-11 00:00:00,stable,/index.html,6
1074,2025-08-11 00:00:00,v1.6.1,/reference/solardatatools.model_soiling.html,1
1075,2025-08-10 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1076,2025-08-10 00:00:00,v1.6.1,/reference/solardatatools.algorithms.time_shifts.html,1
1077,2025-08-09 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
1078,2025-08-09 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1079,2025-08-08 00:00:00,stable,/index.html,3
1080,2025-08-07 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1081,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.pvpro_post_processing.html,1
1082,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.sensor_identification.html,1
1083,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.signal_decompositions.html,3
1084,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.time_axis_manipulation.html,1
1085,2025-08-07 00:00:00,v1.6.3,/search.html,2
1086,2025-08-07 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1087,2025-08-07 00:00:00,stable,/index_api_reference.html,2
1088,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.polar_transform.html,2
1089,2025-08-07 00:00:00,stable,/reference/solardatatools.utilities.html,1
1090,2025-08-07 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1091,2025-08-07 00:00:00,stable,/reference/solardatatools.plotting.html,1
1092,2025-08-07 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1093,2025-08-07 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,3
1094,2025-08-07 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
1095,2025-08-07 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1096,2025-08-07 00:00:00,stable,/getting_started/usage.html,2
1097,2025-08-07 00:00:00,stable,/getting_started/install.html,2
1098,2025-08-07 00:00:00,dev,/reference/solardatatools.solar_noon.html,2
1099,2025-08-07 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,2
1100,2025-08-07 00:00:00,stable,/index_getting_started.html,1
1101,2025-08-07 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,2
1102,2025-08-07 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1103,2025-08-07 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1104,2025-08-07 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1105,2025-08-07 00:00:00,v1.6.3,/getting_started/install.html,2
1106,2025-08-07 00:00:00,v1.6.3,/getting_started/notebooks/demo_default.html,2
1107,2025-08-07 00:00:00,v1.6.3,/getting_started/usage.html,3
1108,2025-08-07 00:00:00,v1.6.3,/index_api_reference.html,2
1109,2025-08-07 00:00:00,v1.6.3,/index_dev.html,2
1110,2025-08-07 00:00:00,v1.6.3,/index_getting_started.html,3
1111,2025-08-07 00:00:00,v1.6.3,/index.html,1
1112,2025-08-07 00:00:00,v1.6.3,/index_user_guide.html,4
1113,2025-08-07 00:00:00,v1.6.3,/project_details/citation.html,1
1114,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.capacity_change.html,2
1115,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.clipping.html,2
1116,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.dilation.html,2
1117,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.html,2
1118,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.loss_factor_analysis.html,3
1119,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.shade.html,2
1120,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.algorithms.soiling.html,2
1121,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.circular_statistics.html,1
1122,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.clear_day_detection.html,3
1123,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.clear_time_labeling.html,1
1124,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.data_handler.html,4
1125,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.data_quality.html,3
1126,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.daytime.html,1
1127,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.matrix_embedding.html,1
1128,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.model_soiling.html,1
1129,2025-08-07 00:00:00,v1.6.3,/reference/solardatatools.plotting.html,3
1130,2025-08-07 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1131,2025-08-07 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,2
1132,2025-08-07 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1133,2025-08-07 00:00:00,stable,/reference/solardatatools.model_soiling.html,2
1134,2025-08-07 00:00:00,stable,/project_details/index_project_details.html,1
1135,2025-08-06 00:00:00,main,/index.html,1
1136,2025-08-06 00:00:00,v1.7.0,/reference/solardatatools.sunrise_sunset.html,1
1137,2025-08-06 00:00:00,stable,/index.html,5
1138,2025-08-06 00:00:00,v1.7.0,/reference/solardatatools.solar_noon.html,1
1139,2025-08-06 00:00:00,stable,/index_user_guide.html,1
1140,2025-08-05 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1141,2025-08-05 00:00:00,stable,/getting_started/install.html,1
1142,2025-08-05 00:00:00,stable,/index_getting_started.html,1
1143,2025-08-05 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1144,2025-08-05 00:00:00,stable,/index.html,4
