,Date,Version,Path,Views
375,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
376,2022-12-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
377,2022-12-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
378,2022-12-09 00:00:00,stable,/developer_notes.html,1
379,2022-12-09 00:00:00,stable,/api.html,2
380,2022-12-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
381,2022-12-09 00:00:00,2.0.2,/index.html,1
382,2022-12-09 00:00:00,stable,/examples.html,1
383,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
384,2022-12-09 00:00:00,stable,/generated/rdtools.normalization.html,1
385,2022-12-09 00:00:00,2.0.6,/api.html,1
386,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,2
387,2022-12-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
388,2022-12-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
389,2022-12-09 00:00:00,2.0.0,/rd_example.html,1
390,2022-12-09 00:00:00,stable,/index.html,7
391,2022-12-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
392,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
393,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
394,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
395,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
396,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
397,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
398,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
399,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
400,2022-12-08 00:00:00,2.0.3,/index.html,1
401,2022-12-08 00:00:00,latest,/changelog.html,2
402,2022-12-08 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,1
403,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
404,2022-12-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
405,2022-12-08 00:00:00,stable,/index.html,13
406,2022-12-08 00:00:00,stable,/examples.html,3
407,2022-12-08 00:00:00,stable,/generated/rdtools.degradation.html,2
408,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
409,2022-12-08 00:00:00,stable,/examples/system_availability_example.html,1
410,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
411,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
412,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
413,2022-12-08 00:00:00,stable,/generated/rdtools.availability.html,2
414,2022-12-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
415,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
416,2022-12-08 00:00:00,stable,/search.html,2
417,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.html,1
418,2022-12-08 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
419,2022-12-08 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,1
420,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
421,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
422,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
423,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
424,2022-12-08 00:00:00,stable,/api.html,7
425,2022-12-07 00:00:00,stable,/api.html,3
426,2022-12-07 00:00:00,348,/index.html,1
427,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
428,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
429,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
430,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
431,2022-12-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
432,2022-12-07 00:00:00,2.0.5,/index.html,1
433,2022-12-07 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
434,2022-12-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
435,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
436,2022-12-07 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
437,2022-12-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
438,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
439,2022-12-07 00:00:00,latest,/changelog.html,3
440,2022-12-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
441,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
442,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
443,2022-12-07 00:00:00,latest,/examples.html,1
444,2022-12-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
445,2022-12-07 00:00:00,stable,/index.html,10
446,2022-12-07 00:00:00,stable,/examples.html,2
447,2022-12-07 00:00:00,348,/changelog.html,1
448,2022-12-07 00:00:00,latest,/index.html,1
449,2022-12-07 00:00:00,stable,/examples/system_availability_example.html,2
450,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
451,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
452,2022-12-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
453,2022-12-06 00:00:00,latest,/index.html,4
454,2022-12-06 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
455,2022-12-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
456,2022-12-06 00:00:00,348,/changelog.html,1
457,2022-12-06 00:00:00,stable,/changelog.html,2
458,2022-12-06 00:00:00,2.0.5,/index.html,1
459,2022-12-06 00:00:00,latest,/changelog.html,2
460,2022-12-06 00:00:00,stable,/developer_notes.html,1
461,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
462,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
463,2022-12-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
464,2022-12-06 00:00:00,stable,/index.html,10
465,2022-12-06 00:00:00,stable,/api.html,2
466,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
467,2022-12-06 00:00:00,stable,/examples.html,1
468,2022-12-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
469,2022-12-06 00:00:00,348,/index.html,1
470,2022-12-06 00:00:00,stable,/generated/rdtools.normalization.html,1
471,2022-12-06 00:00:00,latest,/examples/cods_example.html,2
472,2022-12-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
473,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
474,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
475,2022-12-05 00:00:00,2.0.6,/index.html,1
476,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
477,2022-12-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
478,2022-12-05 00:00:00,stable,/api.html,3
479,2022-12-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
480,2022-12-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
481,2022-12-05 00:00:00,348,/index.html,1
482,2022-12-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
483,2022-12-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
484,2022-12-05 00:00:00,stable,/index.html,9
485,2022-12-05 00:00:00,stable,/generated/rdtools.soiling.html,1
486,2022-12-05 00:00:00,stable,/generated/rdtools.aggregation.html,1
487,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.html,1
488,2022-12-05 00:00:00,stable,/developer_notes.html,1
489,2022-12-05 00:00:00,stable,/generated/rdtools.availability.html,1
490,2022-12-05 00:00:00,stable,/generated/rdtools.normalization.html,1
491,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
492,2022-12-05 00:00:00,stable,/changelog.html,2
493,2022-12-05 00:00:00,348,/changelog.html,1
494,2022-12-05 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
495,2022-12-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
496,2022-12-04 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
497,2022-12-04 00:00:00,stable,/index.html,3
498,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
499,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
500,2022-12-04 00:00:00,stable,/examples/system_availability_example.html,1
501,2022-12-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
502,2022-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
503,2022-12-04 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
504,2022-12-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
505,2022-12-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
506,2022-12-03 00:00:00,stable,/index.html,4
507,2022-12-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
508,2022-12-03 00:00:00,stable,/generated/rdtools.normalization.html,1
509,2022-12-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
510,2022-12-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
511,2022-12-03 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
512,2022-12-02 00:00:00,356,/index.html,1
513,2022-12-02 00:00:00,stable,/examples.html,2
514,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
515,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
516,2022-12-02 00:00:00,stable,/api.html,4
517,2022-12-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
518,2022-12-02 00:00:00,stable,/changelog.html,1
519,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_ols.html,1
520,2022-12-02 00:00:00,latest,/index.html,1
521,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.html,1
522,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,1
523,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
524,2022-12-02 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
525,2022-12-02 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
526,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.html,1
527,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.html,1
528,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,1
529,2022-12-02 00:00:00,2.1.4,/generated/rdtools.availability.html,1
530,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.xgboost_clip_filter.html,1
531,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.irradiance_rescale.html,1
532,2022-12-02 00:00:00,2.1.4,/generated/rdtools.plotting.tune_filter_plot.html,1
533,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
534,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,1
535,2022-12-02 00:00:00,2.1.4,/developer_notes.html,1
536,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
537,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
538,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
539,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.check_series_frequency.html,1
540,2022-12-02 00:00:00,2.1.4,/changelog.html,1
541,2022-12-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
542,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
543,2022-12-02 00:00:00,stable,/search.html,2
544,2022-12-02 00:00:00,356,/changelog.html,1
545,2022-12-02 00:00:00,latest,/changelog.html,1
546,2022-12-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
547,2022-12-02 00:00:00,2.1.4,/index.html,1
548,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
549,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
550,2022-12-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
551,2022-12-02 00:00:00,stable,/index.html,9
552,2022-12-02 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
553,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
554,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
555,2022-12-02 00:00:00,2.1.4,/generated/rdtools.aggregation.html,1
556,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.poa_filter.html,1
557,2022-12-02 00:00:00,2.1.4,/generated/rdtools.plotting.html,1
558,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
559,2022-12-02 00:00:00,2.1.4,/api.html,1
560,2022-12-02 00:00:00,2.1.4,/py-modindex.html,1
561,2022-12-02 00:00:00,2.1.4,/search.html,1
562,2022-12-02 00:00:00,2.1.4,/generated/rdtools.soiling.html,1
563,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
564,2022-12-02 00:00:00,2.1.4,/generated/rdtools.filtering.tcell_filter.html,1
565,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
566,2022-12-02 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
567,2022-12-02 00:00:00,2.1.4,/examples.html,1
568,2022-12-02 00:00:00,2.1.4,/generated/rdtools.clearsky_temperature.html,1
569,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
570,2022-12-02 00:00:00,2.1.4,/examples/system_availability_example.html,1
571,2022-12-02 00:00:00,2.1.4,/generated/rdtools.analysis_chains.html,1
572,2022-12-01 00:00:00,2.0.3,/system_availability_example.html,1
573,2022-12-01 00:00:00,latest,/changelog.html,2
574,2022-12-01 00:00:00,stable,/developer_notes.html,1
575,2022-12-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
576,2022-12-01 00:00:00,354,/index.html,2
577,2022-12-01 00:00:00,354,/changelog.html,2
578,2022-12-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
579,2022-12-01 00:00:00,stable,/examples.html,6
580,2022-12-01 00:00:00,stable,/examples/system_availability_example.html,2
581,2022-12-01 00:00:00,stable,/changelog.html,4
582,2022-12-01 00:00:00,stable,/api.html,2
583,2022-12-01 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
584,2022-12-01 00:00:00,stable,/generated/rdtools.normalization.html,1
585,2022-12-01 00:00:00,latest,/index.html,1
586,2022-12-01 00:00:00,stable,/index.html,19
587,2022-11-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
588,2022-11-30 00:00:00,2.1.2,/index.html,1
589,2022-11-30 00:00:00,stable,/examples.html,4
590,2022-11-30 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
591,2022-11-30 00:00:00,stable,/index.html,15
592,2022-11-30 00:00:00,stable,/api.html,3
593,2022-11-30 00:00:00,stable,/examples/system_availability_example.html,1
594,2022-11-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
595,2022-11-30 00:00:00,354,/changelog.html,1
596,2022-11-30 00:00:00,latest,/changelog.html,1
597,2022-11-30 00:00:00,latest,/api.html,1
598,2022-11-30 00:00:00,354,/index.html,2
599,2022-11-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
600,2022-11-30 00:00:00,latest,/index.html,1
601,2022-11-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
602,2022-11-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
603,2022-11-29 00:00:00,stable,/api.html,1
604,2022-11-29 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
605,2022-11-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
606,2022-11-29 00:00:00,stable,/generated/rdtools.plotting.html,1
607,2022-11-29 00:00:00,stable,/examples.html,8
608,2022-11-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
609,2022-11-29 00:00:00,stable,/examples/system_availability_example.html,2
610,2022-11-29 00:00:00,stable,/changelog.html,1
611,2022-11-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
612,2022-11-29 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
613,2022-11-29 00:00:00,stable,/index.html,15
614,2022-11-29 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
615,2022-11-28 00:00:00,stable,/index.html,16
616,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
617,2022-11-28 00:00:00,stable,/examples.html,1
618,2022-11-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
619,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
620,2022-11-28 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
621,2022-11-28 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
622,2022-11-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
623,2022-11-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
624,2022-11-27 00:00:00,stable,/index.html,3
625,2022-11-27 00:00:00,2.1.1,/index.html,1
626,2022-11-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
627,2022-11-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
628,2022-11-27 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
629,2022-11-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
630,2022-11-26 00:00:00,2.0.0,/system_availability_example.html,1
631,2022-11-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
632,2022-11-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
633,2022-11-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
634,2022-11-26 00:00:00,stable,/developer_notes.html,1
635,2022-11-26 00:00:00,stable,/index.html,9
636,2022-11-26 00:00:00,stable,/api.html,2
637,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
638,2022-11-25 00:00:00,stable,/generated/rdtools.soiling.html,1
639,2022-11-25 00:00:00,stable,/generated/rdtools.availability.html,2
640,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
641,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
642,2022-11-25 00:00:00,2.0.1,/index.html,1
643,2022-11-25 00:00:00,latest,/index.html,1
644,2022-11-25 00:00:00,stable,/developer_notes.html,1
645,2022-11-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
646,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
647,2022-11-25 00:00:00,stable,/examples/system_availability_example.html,2
648,2022-11-25 00:00:00,2.0.0,/rd_example.html,2
649,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
650,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,2
651,2022-11-25 00:00:00,stable,/generated/rdtools.degradation.html,1
652,2022-11-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
653,2022-11-25 00:00:00,stable,/examples.html,7
654,2022-11-25 00:00:00,stable,/api.html,8
655,2022-11-25 00:00:00,stable,/index.html,16
656,2022-11-25 00:00:00,stable,/generated/rdtools.plotting.html,1
657,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
658,2022-11-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
659,2022-11-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
660,2022-11-25 00:00:00,latest,/api.html,1
661,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
662,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
663,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
664,2022-11-25 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
665,2022-11-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
666,2022-11-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
667,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
668,2022-11-25 00:00:00,latest,/examples.html,1
669,2022-11-25 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
670,2022-11-25 00:00:00,stable,/changelog.html,1
671,2022-11-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
672,2022-11-24 00:00:00,stable,/api.html,7
673,2022-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
674,2022-11-24 00:00:00,stable,/changelog.html,1
675,2022-11-24 00:00:00,stable,/generated/rdtools.soiling.html,1
676,2022-11-24 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
677,2022-11-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
678,2022-11-24 00:00:00,stable,/examples.html,6
679,2022-11-24 00:00:00,stable,/examples/system_availability_example.html,3
680,2022-11-24 00:00:00,2.0.6,/index.html,1
681,2022-11-24 00:00:00,stable,/index.html,13
682,2022-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
683,2022-11-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
684,2022-11-24 00:00:00,2.0.0,/rd_example.html,1
685,2022-11-24 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
686,2022-11-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
687,2022-11-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
688,2022-11-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
689,2022-11-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
690,2022-11-23 00:00:00,stable,/api.html,6
691,2022-11-23 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
692,2022-11-23 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
693,2022-11-23 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
694,2022-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
695,2022-11-23 00:00:00,stable,/index.html,6
696,2022-11-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
697,2022-11-23 00:00:00,2.0.6,/changelog.html,1
698,2022-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
699,2022-11-23 00:00:00,stable,/examples.html,2
700,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
701,2022-11-22 00:00:00,stable,/changelog.html,1
702,2022-11-22 00:00:00,stable,/api.html,1
703,2022-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
704,2022-11-22 00:00:00,stable,/examples.html,5
705,2022-11-22 00:00:00,stable,/search.html,3
706,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.html,1
707,2022-11-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
708,2022-11-22 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
709,2022-11-22 00:00:00,stable,/index.html,16
710,2022-11-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
711,2022-11-22 00:00:00,latest,/changelog.html,1
712,2022-11-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
713,2022-11-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
714,2022-11-21 00:00:00,stable,/examples.html,3
715,2022-11-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
716,2022-11-21 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
717,2022-11-21 00:00:00,2.0.4,/index.html,1
718,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.html,1
719,2022-11-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
720,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
721,2022-11-21 00:00:00,stable,/generated/rdtools.filtering.html,1
722,2022-11-21 00:00:00,2.0.6,/api.html,1
723,2022-11-21 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
724,2022-11-21 00:00:00,stable,/api.html,1
725,2022-11-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
726,2022-11-21 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
727,2022-11-21 00:00:00,stable,/index.html,13
728,2022-11-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
729,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
730,2022-11-20 00:00:00,stable,/index.html,4
731,2022-11-20 00:00:00,stable,/api.html,4
732,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.html,1
733,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
734,2022-11-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
735,2022-11-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
736,2022-11-20 00:00:00,stable,/examples.html,2
737,2022-11-20 00:00:00,stable,/developer_notes.html,1
738,2022-11-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
739,2022-11-19 00:00:00,stable,/examples/system_availability_example.html,1
740,2022-11-19 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
741,2022-11-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
742,2022-11-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
743,2022-11-19 00:00:00,stable,/changelog.html,1
744,2022-11-19 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
