,Date,Version,Path,Views
343,2024-09-24 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
344,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
345,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
346,2024-09-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
347,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
348,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
349,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
350,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
351,2024-09-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
352,2024-09-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
353,2024-09-24 00:00:00,stable,/generated/gallery/index.html,1
354,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
355,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
356,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,4
357,2024-09-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,8
358,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
359,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
360,2024-09-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
361,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
362,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
363,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
364,2024-09-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,8
365,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
366,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
367,2024-09-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
368,2024-09-24 00:00:00,stable,/generated/gallery/weather/index.html,1
369,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
370,2024-09-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
371,2024-09-24 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
372,2024-09-24 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
373,2024-09-23 00:00:00,stable,/index.html,11
374,2024-09-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
375,2024-09-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
376,2024-09-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
377,2024-09-23 00:00:00,stable,/whatsnew/0.2.0.html,2
378,2024-09-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
379,2024-09-23 00:00:00,stable,/generated/gallery/index.html,5
380,2024-09-23 00:00:00,stable,/whatsnew/index.html,2
381,2024-09-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
382,2024-09-23 00:00:00,stable,/api.html,7
383,2024-09-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
384,2024-09-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
385,2024-09-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
386,2024-09-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
387,2024-09-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
388,2024-09-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
389,2024-09-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
390,2024-09-23 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
391,2024-09-23 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
392,2024-09-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
393,2024-09-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
394,2024-09-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
395,2024-09-22 00:00:00,stable,/api.html,6
396,2024-09-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
397,2024-09-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,4
398,2024-09-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
399,2024-09-22 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,4
400,2024-09-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
401,2024-09-22 00:00:00,stable,/whatsnew/index.html,1
402,2024-09-22 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
403,2024-09-22 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,2
404,2024-09-22 00:00:00,stable,/index.html,9
405,2024-09-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
406,2024-09-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
407,2024-09-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
408,2024-09-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
409,2024-09-22 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
410,2024-09-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
411,2024-09-22 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
412,2024-09-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
413,2024-09-22 00:00:00,stable,/generated/gallery/index.html,3
414,2024-09-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
415,2024-09-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
416,2024-09-21 00:00:00,stable,/api.html,4
417,2024-09-21 00:00:00,stable,/generated/gallery/metrics/index.html,1
418,2024-09-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
419,2024-09-21 00:00:00,stable,/index.html,6
420,2024-09-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
421,2024-09-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
422,2024-09-21 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
423,2024-09-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
424,2024-09-21 00:00:00,stable,/generated/gallery/system/index.html,1
425,2024-09-20 00:00:00,stable,/api.html,4
426,2024-09-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
427,2024-09-20 00:00:00,stable,/generated/gallery/index.html,1
428,2024-09-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
429,2024-09-20 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
430,2024-09-20 00:00:00,stable,/index.html,7
431,2024-09-20 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
432,2024-09-20 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,4
433,2024-09-20 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
434,2024-09-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
435,2024-09-20 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
436,2024-09-20 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
437,2024-09-20 00:00:00,stable,/whatsnew/0.2.0.html,1
438,2024-09-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
439,2024-09-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
440,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
441,2024-09-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
442,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,2
443,2024-09-19 00:00:00,stable,/index.html,10
444,2024-09-19 00:00:00,latest,/index.html,1
445,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,3
446,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
447,2024-09-19 00:00:00,stable,/api.html,1
448,2024-09-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
449,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
450,2024-09-19 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
451,2024-09-19 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
452,2024-09-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
453,2024-09-18 00:00:00,stable,/index.html,8
454,2024-09-18 00:00:00,stable,/generated/gallery/clipping/index.html,1
455,2024-09-18 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
456,2024-09-18 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
457,2024-09-18 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
458,2024-09-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
459,2024-09-18 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
460,2024-09-18 00:00:00,stable,/api.html,3
461,2024-09-18 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
462,2024-09-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
463,2024-09-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
464,2024-09-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
465,2024-09-18 00:00:00,stable,/generated/gallery/index.html,4
466,2024-09-18 00:00:00,stable,/generated/gallery/outliers/index.html,1
467,2024-09-18 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
468,2024-09-18 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
469,2024-09-18 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
470,2024-09-18 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
471,2024-09-18 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
472,2024-09-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
473,2024-09-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
474,2024-09-18 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
475,2024-09-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
476,2024-09-18 00:00:00,stable,/generated/gallery/weather/index.html,1
477,2024-09-18 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
478,2024-09-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
479,2024-09-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
480,2024-09-17 00:00:00,stable,/generated/gallery/index.html,1
481,2024-09-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
482,2024-09-17 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
483,2024-09-17 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
484,2024-09-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
485,2024-09-17 00:00:00,stable,/generated/gallery/outliers/index.html,1
486,2024-09-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
487,2024-09-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
488,2024-09-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
489,2024-09-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
490,2024-09-17 00:00:00,stable,/generated/gallery/system/index.html,1
491,2024-09-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
492,2024-09-17 00:00:00,stable,/index.html,5
493,2024-09-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
494,2024-09-17 00:00:00,stable,/generated/gallery/gaps/index.html,1
495,2024-09-17 00:00:00,stable,/generated/gallery/shifts/index.html,1
496,2024-09-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
497,2024-09-17 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
498,2024-09-17 00:00:00,stable,/generated/gallery/clipping/index.html,1
499,2024-09-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
500,2024-09-17 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
501,2024-09-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
502,2024-09-16 00:00:00,stable,/generated/gallery/outliers/index.html,2
503,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
504,2024-09-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
505,2024-09-16 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
506,2024-09-16 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
507,2024-09-16 00:00:00,v0.2.0,/generated/gallery/index.html,1
508,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,2
509,2024-09-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
510,2024-09-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
511,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
512,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
513,2024-09-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
514,2024-09-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,5
515,2024-09-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
516,2024-09-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
517,2024-09-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
518,2024-09-16 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
519,2024-09-16 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
520,2024-09-16 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
521,2024-09-16 00:00:00,stable,/search.html,2
522,2024-09-16 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
523,2024-09-16 00:00:00,stable,/generated/gallery/weather/index.html,1
524,2024-09-16 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
525,2024-09-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,4
526,2024-09-16 00:00:00,stable,/index.html,6
527,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
528,2024-09-16 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
529,2024-09-16 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
530,2024-09-16 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
531,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
532,2024-09-16 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
533,2024-09-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
534,2024-09-16 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
535,2024-09-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
536,2024-09-16 00:00:00,stable,/generated/gallery/gaps/index.html,3
537,2024-09-16 00:00:00,stable,/generated/gallery/orientation/index.html,1
538,2024-09-16 00:00:00,v0.2.0,/generated/pvanalytics.metrics.variability_index.html,2
539,2024-09-16 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
540,2024-09-16 00:00:00,stable,/generated/gallery/shifts/index.html,1
541,2024-09-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
542,2024-09-16 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
543,2024-09-16 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
544,2024-09-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,3
545,2024-09-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
546,2024-09-15 00:00:00,stable,/generated/gallery/metrics/index.html,1
547,2024-09-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
548,2024-09-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
549,2024-09-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
550,2024-09-15 00:00:00,stable,/generated/gallery/orientation/index.html,1
551,2024-09-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
552,2024-09-15 00:00:00,stable,/generated/gallery/index.html,1
553,2024-09-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,5
554,2024-09-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
555,2024-09-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
556,2024-09-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,3
557,2024-09-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
558,2024-09-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
559,2024-09-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
560,2024-09-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,5
561,2024-09-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
562,2024-09-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
563,2024-09-15 00:00:00,stable,/index.html,3
564,2024-09-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
565,2024-09-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
566,2024-09-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
567,2024-09-14 00:00:00,stable,/index.html,2
568,2024-09-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
569,2024-09-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
570,2024-09-14 00:00:00,stable,/generated/gallery/index.html,2
571,2024-09-14 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
572,2024-09-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
573,2024-09-14 00:00:00,latest,/index.html,1
574,2024-09-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
575,2024-09-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
576,2024-09-13 00:00:00,stable,/generated/gallery/index.html,2
577,2024-09-13 00:00:00,latest,/index.html,1
578,2024-09-13 00:00:00,stable,/index.html,14
579,2024-09-13 00:00:00,stable,/api.html,1
580,2024-09-13 00:00:00,stable,/whatsnew/index.html,1
581,2024-09-12 00:00:00,stable,/generated/gallery/system/index.html,2
582,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
583,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
584,2024-09-12 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
585,2024-09-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
586,2024-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
587,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
588,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
589,2024-09-12 00:00:00,v0.1.2,/index.html,1
590,2024-09-12 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
591,2024-09-12 00:00:00,stable,/generated/gallery/gaps/index.html,1
592,2024-09-12 00:00:00,stable,/generated/gallery/shifts/index.html,2
593,2024-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
594,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
595,2024-09-12 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
596,2024-09-12 00:00:00,stable,/api.html,6
597,2024-09-12 00:00:00,stable,/generated/gallery/weather/index.html,2
598,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
599,2024-09-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
600,2024-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
601,2024-09-12 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
602,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
603,2024-09-12 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
604,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
605,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
606,2024-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
607,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
608,2024-09-12 00:00:00,stable,/generated/gallery/orientation/index.html,2
609,2024-09-12 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
610,2024-09-12 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
611,2024-09-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
612,2024-09-12 00:00:00,stable,/generated/gallery/index.html,1
613,2024-09-12 00:00:00,v0.1.2,/api.html,2
614,2024-09-12 00:00:00,stable,/generated/gallery/outliers/index.html,3
615,2024-09-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
616,2024-09-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
617,2024-09-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
618,2024-09-12 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
619,2024-09-12 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
620,2024-09-12 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
621,2024-09-12 00:00:00,stable,/index.html,27
622,2024-09-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
623,2024-09-12 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
624,2024-09-12 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
625,2024-09-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,4
626,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
627,2024-09-12 00:00:00,stable,/generated/gallery/metrics/index.html,3
628,2024-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
629,2024-09-12 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
630,2024-09-11 00:00:00,stable,/generated/gallery/clipping/index.html,2
631,2024-09-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
632,2024-09-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
633,2024-09-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
634,2024-09-11 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
635,2024-09-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
636,2024-09-11 00:00:00,stable,/generated/gallery/index.html,1
637,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
638,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
639,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
640,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
641,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
642,2024-09-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
643,2024-09-11 00:00:00,stable,/generated/gallery/metrics/index.html,2
644,2024-09-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
645,2024-09-11 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
646,2024-09-11 00:00:00,stable,/generated/gallery/orientation/index.html,2
647,2024-09-11 00:00:00,stable,/generated/gallery/outliers/index.html,1
648,2024-09-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
649,2024-09-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
650,2024-09-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
651,2024-09-11 00:00:00,stable,/generated/gallery/system/index.html,1
652,2024-09-11 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
653,2024-09-11 00:00:00,stable,/index.html,3
654,2024-09-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
655,2024-09-10 00:00:00,latest,/index.html,1
656,2024-09-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
657,2024-09-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
658,2024-09-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
659,2024-09-10 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
660,2024-09-10 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
661,2024-09-10 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
662,2024-09-10 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
663,2024-09-10 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
664,2024-09-10 00:00:00,stable,/generated/gallery/index.html,5
665,2024-09-10 00:00:00,stable,/generated/gallery/gaps/index.html,1
666,2024-09-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
667,2024-09-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
668,2024-09-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
669,2024-09-10 00:00:00,stable,/generated/gallery/metrics/index.html,1
670,2024-09-10 00:00:00,stable,/generated/gallery/shifts/index.html,1
671,2024-09-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
672,2024-09-10 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
