,Date,Version,Path,Views
3092,2025-01-14 00:00:00,v0.11.1,/_modules/pvlib/bifacial/loss_models.html,1
3093,2025-01-14 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,1
3094,2025-01-14 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
3095,2025-01-14 00:00:00,stable,/_modules/pvlib/temperature.html,1
3096,2025-01-14 00:00:00,v0.10.3,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,1
3097,2025-01-14 00:00:00,v0.4.0,/installation.html,1
3098,2025-01-14 00:00:00,v0.6.0,/introexamples.html,1
3099,2025-01-14 00:00:00,v0.6.0,/generated/pvlib.pvsystem.i_from_v.html,3
3100,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,7
3101,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.erbs.html,1
3102,2025-01-14 00:00:00,stable,/reference/generated/pvlib.location.Location.html,5
3103,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,1
3104,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
3105,2025-01-14 00:00:00,v0.11.1,/_modules/pvlib/soiling.html,1
3106,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.get_solaranywhere.html,1
3107,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_prism.html,1
3108,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_airmass.html,1
3109,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_station_data.html,1
3110,2025-01-14 00:00:00,v0.11.1,/_modules/pvlib/bifacial/pvfactors.html,2
3111,2025-01-14 00:00:00,latest,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
3112,2025-01-14 00:00:00,stable,/generated/pvlib.temperature.TEMPERATURE_MODEL_PARAMETERS.html,1
3113,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
3114,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.read_surfrad.html,2
3115,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,1
3116,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,3
3117,2025-01-14 00:00:00,latest,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
3118,2025-01-14 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,4
3119,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.location.Location.from_tmy.html,1
3120,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
3121,2025-01-14 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking.html,3
3122,2025-01-14 00:00:00,latest,/gallery/index.html,2
3123,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,1
3124,2025-01-14 00:00:00,v0.6.0,/generated/pvlib.irradiance.aoi.html,1
3125,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
3126,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
3127,2025-01-14 00:00:00,v0.6.2,/modelchain.html,1
3128,2025-01-14 00:00:00,stable,/_modules/pvlib/atmosphere.html,1
3129,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,3
3130,2025-01-14 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,12
3131,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,4
3132,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,5
3133,2025-01-14 00:00:00,v0.11.2,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
3134,2025-01-14 00:00:00,latest,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
3135,2025-01-14 00:00:00,latest,/reference/pv_modeling/system_models.html,1
3136,2025-01-14 00:00:00,latest,/user_guide/package_overview.html,1
3137,2025-01-14 00:00:00,latest,/user_guide/faq.html,2
3138,2025-01-14 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,2
3139,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
3140,2025-01-14 00:00:00,stable,/gallery/system-models/plot_oedi_9068.html,9
3141,2025-01-14 00:00:00,stable,/gallery/system-models/index.html,7
3142,2025-01-14 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
3143,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
3144,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,7
3145,2025-01-14 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,1
3146,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,1
3147,2025-01-14 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,5
3148,2025-01-14 00:00:00,latest,/user_guide/timetimezones.html,2
3149,2025-01-14 00:00:00,stable,/reference/location.html,2
3150,2025-01-14 00:00:00,stable,/generated/pvlib.irradiance.erbs.html,1
3151,2025-01-14 00:00:00,v0.9.2,/user_guide/forecasts.html,2
3152,2025-01-14 00:00:00,latest,/user_guide/pvsystem.html,2
3153,2025-01-14 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,11
3154,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
3155,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
3156,2025-01-14 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,5
3157,2025-01-14 00:00:00,stable,/gallery/spectrum/spectral_factor.html,1
3158,2025-01-14 00:00:00,stable,/gallery/spectrum/index.html,8
3159,2025-01-14 00:00:00,stable,/gallery/solar-position/index.html,10
3160,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,3
3161,2025-01-14 00:00:00,latest,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,1
3162,2025-01-14 00:00:00,v0.2.0,/pvlib.html,1
3163,2025-01-14 00:00:00,stable,/reference/pv_modeling/iam.html,3
3164,2025-01-14 00:00:00,stable,/_modules/pvlib/pvsystem.html,4
3165,2025-01-14 00:00:00,stable,/user_guide/bifacial.html,6
3166,2025-01-14 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,2
3167,2025-01-14 00:00:00,v0.10.3,/user_guide/clearsky.html,1
3168,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,4
3169,2025-01-14 00:00:00,v0.10.3,/gallery/solar-position/plot_sunpath_diagrams.html,1
3170,2025-01-14 00:00:00,stable,/gallery/index.html,48
3171,2025-01-14 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,3
3172,2025-01-14 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,5
3173,2025-01-14 00:00:00,stable,/_modules/pvlib/modelchain.html,11
3174,2025-01-14 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,1
3175,2025-01-14 00:00:00,stable,/_modules/pvlib/location.html,5
3176,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,4
3177,2025-01-14 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,9
3178,2025-01-14 00:00:00,latest,/user_guide/installation.html,8
3179,2025-01-14 00:00:00,v0.7.1,/generated/pvlib.irradiance.clearness_index.html,1
3180,2025-01-14 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,8
3181,2025-01-14 00:00:00,stable,/reference/pv_modeling/index.html,7
3182,2025-01-14 00:00:00,v0.11.1,/gallery/shading/index.html,2
3183,2025-01-14 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,10
3184,2025-01-14 00:00:00,0.1,/pvlib.html,3
3185,2025-01-14 00:00:00,stable,/contributing/style_guide.html,1
3186,2025-01-14 00:00:00,stable,/user_guide/introtutorial.html,28
3187,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,6
3188,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,4
3189,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.beam.html,5
3190,2025-01-14 00:00:00,v0.11.1,/user_guide/bifacial.html,1
3191,2025-01-14 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,1
3192,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.tracking.calc_axis_tilt.html,1
3193,2025-01-14 00:00:00,v0.10.3,/gallery/bifacial/plot_bifi_model_mc.html,1
3194,2025-01-14 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
3195,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iam.ashrae.html,3
3196,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_bsrn.html,1
3197,2025-01-14 00:00:00,stable,/_modules/pvlib/tracking.html,1
3198,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,1
3199,2025-01-14 00:00:00,stable,/_modules/pvlib/snow.html,1
3200,2025-01-14 00:00:00,stable,/_modules/pvlib/iam.html,1
3201,2025-01-14 00:00:00,stable,/gallery/irradiance-decomposition/index.html,5
3202,2025-01-14 00:00:00,latest,/_modules/pvlib/ivtools/sde.html,1
3203,2025-01-14 00:00:00,stable,/_modules/pvlib/forecast.html,3
3204,2025-01-14 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,3
3205,2025-01-14 00:00:00,v0.11.1,/user_guide/introtutorial.html,1
3206,2025-01-14 00:00:00,v0.3.0,/timetimezones.html,9
3207,2025-01-14 00:00:00,v0.9.0,/api.html,4
3208,2025-01-14 00:00:00,v0.7.1,/timetimezones.html,1
3209,2025-01-14 00:00:00,stable,/reference/irradiance/index.html,8
3210,2025-01-14 00:00:00,stable,/reference/pv_modeling/temperature.html,5
3211,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,4
3212,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,2
3213,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.parse_epw.html,3
3214,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,1
3215,2025-01-14 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,3
3216,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.perez.html,1
3217,2025-01-14 00:00:00,latest,/reference/generated/pvlib.solarposition.get_solarposition.html,2
3218,2025-01-14 00:00:00,v0.9.2,/reference/effects_on_pv_system_output.html,1
3219,2025-01-14 00:00:00,stable,/generated/pvlib.tracking.SingleAxisTracker.html,1
3220,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
3221,2025-01-14 00:00:00,v0.9.2,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
3222,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.klucher.html,1
3223,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.haydavies.html,2
3224,2025-01-14 00:00:00,v0.9.2,/reference/forecasting.html,2
3225,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
3226,2025-01-14 00:00:00,stable,/gallery/floating-pv/index.html,1
3227,2025-01-14 00:00:00,v0.7.1,/clearsky.html,1
3228,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
3229,2025-01-14 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,3
3230,2025-01-14 00:00:00,stable,/gallery/bifacial/plot_irradiance_nonuniformity_loss.html,1
3231,2025-01-14 00:00:00,v0.11.1,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,1
3232,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
3233,2025-01-14 00:00:00,v0.7.1,/generated/pvlib.pvsystem.singlediode.html,2
3234,2025-01-14 00:00:00,v0.11.2,/contributing/style_guide.html,1
3235,2025-01-14 00:00:00,v0.3.2,/variables_style_rules.html,1
3236,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,2
3237,2025-01-14 00:00:00,v0.3.2,/modules.html,2
3238,2025-01-14 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
3239,2025-01-14 00:00:00,stable,/contributing/introduction_to_contributing.html,1
3240,2025-01-14 00:00:00,v0.11.0,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,1
3241,2025-01-14 00:00:00,v0.3.2,/timetimezones.html,3
3242,2025-01-14 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
3243,2025-01-14 00:00:00,v0.11.1,/gallery/shading/plot_passias_diffuse_shading.html,1
3244,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
3245,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,1
3246,2025-01-13 00:00:00,latest,/reference/effects_on_pv_system_output/loss-models.html,2
3247,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.read_solaranywhere.html,1
3248,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_solaranywhere.html,1
3249,2025-01-13 00:00:00,0.1,/reference/generated/pvlib.soiling.kimber.html,1
3250,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
3251,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.irradiance.get_total_irradiance.html,1
3252,2025-01-13 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,2
3253,2025-01-13 00:00:00,v0.11.2,/reference/iotools.html,1
3254,2025-01-13 00:00:00,v0.10.3,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
3255,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
3256,2025-01-13 00:00:00,v0.11.2,/gallery/bifacial/index.html,1
3257,2025-01-13 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,1
3258,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,10
3259,2025-01-13 00:00:00,v0.11.2,/gallery/solar-position/index.html,3
3260,2025-01-13 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
3261,2025-01-13 00:00:00,latest,/reference/generated/pvlib.iotools.get_psm3.html,1
3262,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,4
3263,2025-01-13 00:00:00,latest,/gallery/solar-tracking/index.html,1
3264,2025-01-13 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,1
3265,2025-01-13 00:00:00,v0.11.2,/user_guide/index.html,2
3266,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
3267,2025-01-13 00:00:00,v0.3.2,/timetimezones.html,1
3268,2025-01-13 00:00:00,stable,/_modules/pvlib/irradiance.html,4
3269,2025-01-13 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
3270,2025-01-13 00:00:00,v0.10.3,/user_guide/package_overview.html,1
3271,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
3272,2025-01-13 00:00:00,v0.11.2,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
3273,2025-01-13 00:00:00,latest,/reference/effects_on_pv_system_output/index.html,1
3274,2025-01-13 00:00:00,latest,/_modules/pvlib/inverter.html,2
3275,2025-01-13 00:00:00,v0.4.2,/generated/pvlib.irradiance.liujordan.html,1
3276,2025-01-13 00:00:00,v0.10.3,/user_guide/installation.html,1
3277,2025-01-13 00:00:00,stable,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
3278,2025-01-13 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
3279,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,2
3280,2025-01-13 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,4
3281,2025-01-13 00:00:00,stable,/user_guide/singlediode.html,7
3282,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,2
3283,2025-01-13 00:00:00,stable,/_modules/pvlib/shading.html,4
3284,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.retrieve_sam.html,2
3285,2025-01-13 00:00:00,latest,/user_guide/pvsystem.html,5
3286,2025-01-13 00:00:00,v0.11.1,/gallery/system-models/plot_oedi_9068.html,1
3287,2025-01-13 00:00:00,v0.11.2,/gallery/bifacial/plot_bifi_model_pvwatts.html,2
3288,2025-01-13 00:00:00,v0.11.2,/gallery/bifacial/plot_irradiance_nonuniformity_loss.html,1
3289,2025-01-13 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,6
3290,2025-01-13 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,6
3291,2025-01-13 00:00:00,v0.3.0,/search.html,1
3292,2025-01-13 00:00:00,latest,/_modules/pvlib/iotools/pvgis.html,1
3293,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
3294,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_srml.html,1
3295,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
3296,2025-01-13 00:00:00,v0.11.2,/gallery/adr-pvarray/index.html,1
3297,2025-01-13 00:00:00,v0.8.1,/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,1
3298,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,5
3299,2025-01-13 00:00:00,stable,/user_guide/index.html,52
3300,2025-01-13 00:00:00,v0.11.0,/_modules/pvlib/location.html,1
3301,2025-01-13 00:00:00,latest,/reference/generated/pvlib.transformer.simple_efficiency.html,1
3302,2025-01-13 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,5
3303,2025-01-13 00:00:00,latest,/reference/generated/pvlib.shading.projected_solar_zenith_angle.html,1
3304,2025-01-13 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,2
3305,2025-01-13 00:00:00,latest,/user_guide/timetimezones.html,1
3306,2025-01-13 00:00:00,v0.3.1,/_modules/pvlib/clearsky.html,1
3307,2025-01-13 00:00:00,v0.7.1,/generated/pvlib.ivtools.fit_sdm_cec_sam.html,1
3308,2025-01-13 00:00:00,v0.4.2,/installation.html,1
3309,2025-01-13 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,3
3310,2025-01-13 00:00:00,stable,/reference/generated/pvlib.transformer.simple_efficiency.html,1
3311,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,5
3312,2025-01-13 00:00:00,v0.7.1,/timetimezones.html,4
3313,2025-01-13 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,7
3314,2025-01-13 00:00:00,v0.11.2,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
3315,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
3316,2025-01-13 00:00:00,v0.7.1,/search.html,2
3317,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,2
3318,2025-01-13 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,3
3319,2025-01-13 00:00:00,latest,/reference/transformer.html,1
3320,2025-01-13 00:00:00,v0.11.2,/gallery/solar-position/plot_sunpath_diagrams.html,1
3321,2025-01-13 00:00:00,stable,/user_guide/bifacial.html,6
3322,2025-01-13 00:00:00,v0.11.2,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,2
3323,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.html,1
3324,2025-01-13 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,5
3325,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
3326,2025-01-13 00:00:00,stable,/gallery/agrivoltaics/index.html,3
3327,2025-01-13 00:00:00,latest,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,2
3328,2025-01-13 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,1
3329,2025-01-13 00:00:00,v0.11.0,/gallery/solar-position/plot_sunpath_diagrams.html,1
3330,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,1
3331,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,1
3332,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,4
3333,2025-01-13 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,2
3334,2025-01-13 00:00:00,v0.11.0,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,3
3335,2025-01-13 00:00:00,v0.2.0,/pvlib.html,1
3336,2025-01-13 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,4
3337,2025-01-13 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,1
3338,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.dc_ohms_from_percent.html,2
3339,2025-01-13 00:00:00,stable,/user_guide/faq.html,4
3340,2025-01-13 00:00:00,latest,/gallery/floating-pv/index.html,2
3341,2025-01-13 00:00:00,stable,/reference/location.html,1
3342,2025-01-13 00:00:00,v0.5.1,/modelchain.html,1
3343,2025-01-13 00:00:00,v0.11.1,/user_guide/introtutorial.html,1
3344,2025-01-13 00:00:00,latest,/user_guide/introtutorial.html,5
3345,2025-01-13 00:00:00,v0.11.0,/whatsnew.html,1
3346,2025-01-13 00:00:00,v0.11.0,/gallery/shading/plot_martinez_shade_loss.html,2
3347,2025-01-13 00:00:00,latest,/user_guide/singlediode.html,2
3348,2025-01-13 00:00:00,v0.11.1,/reference/solarposition.html,1
3349,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.dni.html,2
3350,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
3351,2025-01-13 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
3352,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
3353,2025-01-13 00:00:00,latest,/user_guide/faq.html,4
3354,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,4
3355,2025-01-13 00:00:00,v0.11.1,/index.html,1
3356,2025-01-13 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,2
3357,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
3358,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,1
3359,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
3360,2025-01-13 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,4
3361,2025-01-13 00:00:00,v0.6.0,/generated/pvlib.irradiance.perez.html,2
3362,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,1
3363,2025-01-13 00:00:00,stable,/user_guide/clearsky.html,18
3364,2025-01-13 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,2
3365,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,1
3366,2025-01-13 00:00:00,stable,/gallery/reflections/index.html,4
3367,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,1
3368,2025-01-13 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_losses.html,1
3369,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
3370,2025-01-13 00:00:00,stable,/gallery/index.html,41
3371,2025-01-13 00:00:00,v0.5.2,/generated/pvlib.solarposition.ephemeris.html,1
3372,2025-01-13 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,6
3373,2025-01-13 00:00:00,v0.6.0,/api.html,4
3374,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,1
3375,2025-01-13 00:00:00,v0.9.2,/user_guide/forecasts.html,1
3376,2025-01-13 00:00:00,latest,/reference/pv_modeling/sdm.html,1
3377,2025-01-13 00:00:00,v0.6.0,/_modules/pvlib/tmy.html,1
3378,2025-01-13 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
3379,2025-01-13 00:00:00,v0.11.1,/_modules/pvlib/irradiance.html,2
3380,2025-01-13 00:00:00,latest,/gallery/shading/plot_martinez_shade_loss.html,1
3381,2025-01-13 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,1
3382,2025-01-13 00:00:00,stable,/gallery/floating-pv/index.html,4
3383,2025-01-13 00:00:00,stable,/gallery/spectrum/index.html,1
3384,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,1
3385,2025-01-13 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,1
3386,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_temperature_model.html,1
3387,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,2
3388,2025-01-13 00:00:00,v0.3.2,/_modules/pvlib/irradiance.html,1
3389,2025-01-13 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,3
3390,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.singlediode.html,2
3391,2025-01-13 00:00:00,stable,/reference/irradiance/components.html,3
3392,2025-01-13 00:00:00,latest,/_modules/pvlib/spectrum/mismatch.html,1
3393,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.dirint.html,1
3394,2025-01-13 00:00:00,stable,/gallery/spectrum/average_photon_energy.html,1
3395,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
3396,2025-01-13 00:00:00,latest,/_modules/pvlib/pvsystem.html,2
3397,2025-01-13 00:00:00,latest,/reference/generated/pvlib.location.Location.get_solarposition.html,1
3398,2025-01-13 00:00:00,latest,/gallery/soiling/index.html,3
3399,2025-01-13 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
3400,2025-01-13 00:00:00,stable,/reference/generated/pvlib.shading.direct_martinez.html,1
3401,2025-01-13 00:00:00,v0.9.1,/user_guide/index.html,2
3402,2025-01-13 00:00:00,latest,/whatsnew.html,2
3403,2025-01-13 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.singleaxis.html,1
3404,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,1
3405,2025-01-13 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,3
3406,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,4
3407,2025-01-13 00:00:00,v0.9.1,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
3408,2025-01-13 00:00:00,v0.11.2,/reference/index.html,3
