,Date,Version,Path,Views
1383,2024-03-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1384,2024-03-28 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1385,2024-03-28 00:00:00,stable,/user_guide/package_overview.html,1
1386,2024-03-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
1387,2024-03-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1388,2024-03-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1389,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
1390,2024-03-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1391,2024-03-27 00:00:00,latest,/examples.html,8
1392,2024-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1393,2024-03-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1394,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1395,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1396,2024-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1397,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1398,2024-03-27 00:00:00,latest,/validation.html,3
1399,2024-03-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
1400,2024-03-27 00:00:00,latest,/user_guide/introexamples.html,4
1401,2024-03-27 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1402,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1403,2024-03-27 00:00:00,latest,/whatsnew.html,5
1404,2024-03-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1405,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1406,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1407,2024-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1408,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1409,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
1410,2024-03-27 00:00:00,latest,/manualapi.html,3
1411,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1412,2024-03-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
1413,2024-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1414,2024-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1415,2024-03-27 00:00:00,latest,/user_guide/package_overview.html,1
1416,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,4
1417,2024-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
1418,2024-03-27 00:00:00,latest,/index.html,13
1419,2024-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1420,2024-03-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,6
1421,2024-03-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
1422,2024-03-27 00:00:00,latest,/user_guide/modelchain.html,2
1423,2024-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1424,2024-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1425,2024-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1426,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1427,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1428,2024-03-27 00:00:00,latest,/user_guide/index.html,3
1429,2024-03-27 00:00:00,latest,/user_guide/contributing.html,2
1430,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1431,2024-03-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1432,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1433,2024-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1434,2024-03-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
1435,2024-03-27 00:00:00,latest,/user_guide/installation.html,2
1436,2024-03-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1437,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1438,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1439,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1440,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1441,2024-03-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1442,2024-03-27 00:00:00,stable,/user_guide/introexamples.html,1
1443,2024-03-26 00:00:00,latest,/whatsnew.html,3
1444,2024-03-26 00:00:00,latest,/validation.html,1
1445,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1446,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1447,2024-03-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1448,2024-03-26 00:00:00,latest,/examples.html,2
1449,2024-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1450,2024-03-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
1451,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1452,2024-03-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1453,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1454,2024-03-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1455,2024-03-26 00:00:00,latest,/user_guide/modelchain.html,3
1456,2024-03-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
1457,2024-03-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1458,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1459,2024-03-26 00:00:00,latest,/index.html,11
1460,2024-03-26 00:00:00,latest,/search.html,3
1461,2024-03-26 00:00:00,latest,/user_guide/index.html,5
1462,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1463,2024-03-26 00:00:00,latest,/user_guide/variables_style_rules.html,4
1464,2024-03-26 00:00:00,latest,/user_guide/introexamples.html,7
1465,2024-03-26 00:00:00,latest,/user_guide/package_overview.html,2
1466,2024-03-26 00:00:00,latest,/user_guide/contributing.html,2
1467,2024-03-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1468,2024-03-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1469,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1470,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1471,2024-03-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1472,2024-03-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1473,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1474,2024-03-26 00:00:00,latest,/user_guide/installation.html,1
1475,2024-03-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1476,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1477,2024-03-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1478,2024-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1479,2024-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1480,2024-03-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1481,2024-03-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1482,2024-03-25 00:00:00,latest,/search.html,4
1483,2024-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1484,2024-03-25 00:00:00,latest,/whatsnew.html,4
1485,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1486,2024-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1487,2024-03-25 00:00:00,latest,/user_guide/index.html,2
1488,2024-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
1489,2024-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1490,2024-03-25 00:00:00,latest,/manualapi.html,2
1491,2024-03-25 00:00:00,latest,/index.html,11
1492,2024-03-25 00:00:00,latest,/user_guide/package_overview.html,1
1493,2024-03-25 00:00:00,latest,/examples.html,3
1494,2024-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1495,2024-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1496,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1497,2024-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1498,2024-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1499,2024-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1500,2024-03-25 00:00:00,latest,/user_guide/installation.html,4
1501,2024-03-25 00:00:00,latest,/user_guide/introexamples.html,2
1502,2024-03-25 00:00:00,latest,/user_guide/modelchain.html,1
1503,2024-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
1504,2024-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1505,2024-03-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,5
1506,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1507,2024-03-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1508,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1509,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1510,2024-03-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1511,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.html,3
1512,2024-03-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1513,2024-03-24 00:00:00,latest,/user_guide/index.html,1
1514,2024-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1515,2024-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1516,2024-03-24 00:00:00,latest,/user_guide/introexamples.html,1
1517,2024-03-24 00:00:00,stable,/index.html,1
1518,2024-03-24 00:00:00,latest,/examples.html,1
1519,2024-03-24 00:00:00,latest,/index.html,3
1520,2024-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1521,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1522,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1523,2024-03-23 00:00:00,latest,/index.html,7
1524,2024-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1525,2024-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,2
1526,2024-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1527,2024-03-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1528,2024-03-23 00:00:00,latest,/manualapi.html,1
1529,2024-03-23 00:00:00,latest,/search.html,1
1530,2024-03-23 00:00:00,stable,/search.html,1
1531,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1532,2024-03-23 00:00:00,latest,/user_guide/modelchain.html,1
1533,2024-03-23 00:00:00,latest,/user_guide/contributing.html,1
1534,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1535,2024-03-23 00:00:00,latest,/genindex.html,1
1536,2024-03-23 00:00:00,latest,/user_guide/installation.html,2
1537,2024-03-23 00:00:00,latest,/user_guide/introexamples.html,1
1538,2024-03-23 00:00:00,latest,/examples.html,1
1539,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1540,2024-03-22 00:00:00,latest,/user_guide/installation.html,7
1541,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
1542,2024-03-22 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1543,2024-03-22 00:00:00,stable,/user_guide/package_overview.html,1
1544,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1545,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1546,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1547,2024-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1548,2024-03-22 00:00:00,latest,/user_guide/index.html,3
1549,2024-03-22 00:00:00,latest,/examples.html,7
1550,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1551,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1552,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1553,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
1554,2024-03-22 00:00:00,latest,/whatsnew.html,4
1555,2024-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1556,2024-03-22 00:00:00,latest,/manualapi.html,5
1557,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
1558,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1559,2024-03-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1560,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1561,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1562,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1563,2024-03-22 00:00:00,latest,/user_guide/package_overview.html,1
1564,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1565,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1566,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
1567,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1568,2024-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1569,2024-03-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1570,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1571,2024-03-22 00:00:00,latest,/validation.html,1
1572,2024-03-22 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1573,2024-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1574,2024-03-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1575,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1576,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1577,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
1578,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1579,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1580,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1581,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,7
1582,2024-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1583,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1584,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1585,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1586,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,7
1587,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1588,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1589,2024-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1590,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1591,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
1592,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1593,2024-03-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1594,2024-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1595,2024-03-22 00:00:00,latest,/user_guide/introexamples.html,1
1596,2024-03-22 00:00:00,latest,/index.html,12
1597,2024-03-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1598,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1599,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1600,2024-03-22 00:00:00,stable,/user_guide/modelchain.html,1
1601,2024-03-22 00:00:00,stable,/manualapi.html,1
1602,2024-03-22 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1603,2024-03-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1604,2024-03-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1605,2024-03-21 00:00:00,latest,/search.html,2
1606,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1607,2024-03-21 00:00:00,stable,/index.html,1
1608,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1609,2024-03-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1610,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1611,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,5
1612,2024-03-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1613,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
1614,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1615,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1616,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1617,2024-03-21 00:00:00,latest,/manualapi.html,5
1618,2024-03-21 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1619,2024-03-21 00:00:00,latest,/genindex.html,1
1620,2024-03-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
1621,2024-03-21 00:00:00,latest,/whatsnew.html,2
1622,2024-03-21 00:00:00,latest,/user_guide/modelchain.html,1
1623,2024-03-21 00:00:00,latest,/user_guide/introexamples.html,1
1624,2024-03-21 00:00:00,latest,/user_guide/installation.html,6
1625,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1626,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1627,2024-03-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1628,2024-03-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1629,2024-03-21 00:00:00,latest,/validation.html,1
1630,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1631,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1632,2024-03-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1633,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1634,2024-03-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1635,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1636,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1637,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1638,2024-03-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1639,2024-03-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1640,2024-03-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1641,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1642,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
1643,2024-03-21 00:00:00,stable,/user_guide/introexamples.html,1
1644,2024-03-21 00:00:00,stable,/examples.html,1
1645,2024-03-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
1646,2024-03-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1647,2024-03-21 00:00:00,latest,/examples.html,6
1648,2024-03-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1649,2024-03-21 00:00:00,latest,/index.html,15
1650,2024-03-20 00:00:00,latest,/search.html,1
1651,2024-03-20 00:00:00,stable,/user_guide/introexamples.html,1
1652,2024-03-20 00:00:00,latest,/user_guide/introexamples.html,1
1653,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1654,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1655,2024-03-20 00:00:00,latest,/user_guide/installation.html,2
1656,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1657,2024-03-20 00:00:00,latest,/examples.html,2
1658,2024-03-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1659,2024-03-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1660,2024-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1661,2024-03-20 00:00:00,latest,/manualapi.html,2
1662,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1663,2024-03-20 00:00:00,stable,/index.html,2
1664,2024-03-20 00:00:00,latest,/validation.html,1
1665,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1666,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1667,2024-03-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1668,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1669,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1670,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1671,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1672,2024-03-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1673,2024-03-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1674,2024-03-20 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1675,2024-03-20 00:00:00,latest,/index.html,11
1676,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1677,2024-03-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1678,2024-03-20 00:00:00,stable,/user_guide/installation.html,1
1679,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1680,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1681,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1682,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1683,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1684,2024-03-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1685,2024-03-19 00:00:00,latest,/whatsnew.html,1
1686,2024-03-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1687,2024-03-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1688,2024-03-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1689,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1690,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1691,2024-03-19 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
1692,2024-03-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
