,Date,Version,Path,Views
503,2022-11-16 00:00:00,stable,/manualapi.html,5
504,2022-11-16 00:00:00,stable,/whatsnew.html,1
505,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
506,2022-11-15 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
507,2022-11-15 00:00:00,latest,/examples.html,2
508,2022-11-15 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
509,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
510,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
511,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
512,2022-11-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
513,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
514,2022-11-15 00:00:00,latest,/user_guide/modelchain.html,1
515,2022-11-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
516,2022-11-15 00:00:00,latest,/user_guide/index.html,5
517,2022-11-15 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
518,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
519,2022-11-15 00:00:00,latest,/whatsnew.html,1
520,2022-11-15 00:00:00,latest,/user_guide/installation.html,3
521,2022-11-15 00:00:00,latest,/index.html,10
522,2022-11-15 00:00:00,latest,/user_guide/package_overview.html,1
523,2022-11-15 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,6
524,2022-11-15 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
525,2022-11-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
526,2022-11-15 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
527,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
528,2022-11-15 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
529,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
530,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
531,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
532,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
533,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
534,2022-11-15 00:00:00,latest,/manualapi.html,3
535,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
536,2022-11-15 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
537,2022-11-15 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
538,2022-11-15 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
539,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
540,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
541,2022-11-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
542,2022-11-15 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
543,2022-11-15 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
544,2022-11-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
545,2022-11-15 00:00:00,latest,/user_guide/introexamples.html,2
546,2022-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
547,2022-11-15 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
548,2022-11-15 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
549,2022-11-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
550,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
551,2022-11-14 00:00:00,latest,/user_guide/introexamples.html,4
552,2022-11-14 00:00:00,latest,/user_guide/installation.html,1
553,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
554,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
555,2022-11-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
556,2022-11-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
557,2022-11-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
558,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
559,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
560,2022-11-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
561,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
562,2022-11-14 00:00:00,latest,/index.html,10
563,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
564,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
565,2022-11-14 00:00:00,latest,/user_guide/modelchain.html,1
566,2022-11-14 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
567,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
568,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
569,2022-11-14 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
570,2022-11-14 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
571,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
572,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
573,2022-11-14 00:00:00,stable,/contributing.html,1
574,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
575,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
576,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
577,2022-11-14 00:00:00,latest,/examples.html,2
578,2022-11-14 00:00:00,stable,/modelchain.html,1
579,2022-11-14 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
580,2022-11-14 00:00:00,stable,/manualapi.html,1
581,2022-11-14 00:00:00,stable,/installation.html,4
582,2022-11-14 00:00:00,stable,/introexamples.html,2
583,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
584,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
585,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
586,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
587,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
588,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
589,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
590,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
591,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
592,2022-11-14 00:00:00,latest,/user_guide/index.html,4
593,2022-11-14 00:00:00,latest,/manualapi.html,2
594,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
595,2022-11-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
596,2022-11-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
597,2022-11-13 00:00:00,latest,/index.html,4
598,2022-11-13 00:00:00,latest,/user_guide/introexamples.html,1
599,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
600,2022-11-13 00:00:00,latest,/manualapi.html,1
601,2022-11-13 00:00:00,latest,/whatsnew.html,1
602,2022-11-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
603,2022-11-13 00:00:00,latest,/examples.html,1
604,2022-11-13 00:00:00,latest,/user_guide/installation.html,1
605,2022-11-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
606,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
607,2022-11-13 00:00:00,stable,/manualapi.html,1
608,2022-11-13 00:00:00,stable,/installation.html,1
609,2022-11-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
610,2022-11-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
611,2022-11-12 00:00:00,latest,/user_guide/introexamples.html,5
612,2022-11-12 00:00:00,latest,/user_guide/contributing.html,1
613,2022-11-12 00:00:00,latest,/user_guide/installation.html,5
614,2022-11-12 00:00:00,latest,/index.html,3
615,2022-11-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
616,2022-11-12 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
617,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
618,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
619,2022-11-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
620,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
621,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
622,2022-11-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
623,2022-11-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
624,2022-11-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
625,2022-11-12 00:00:00,stable,/installation.html,1
626,2022-11-12 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
627,2022-11-12 00:00:00,latest,/user_guide/package_overview.html,1
628,2022-11-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
629,2022-11-12 00:00:00,latest,/whatsnew.html,1
630,2022-11-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
631,2022-11-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
632,2022-11-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
633,2022-11-12 00:00:00,latest,/user_guide/index.html,4
634,2022-11-12 00:00:00,latest,/examples.html,3
635,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
636,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
637,2022-11-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
638,2022-11-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
639,2022-11-12 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
640,2022-11-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
641,2022-11-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
642,2022-11-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
643,2022-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
644,2022-11-11 00:00:00,latest,/user_guide/introexamples.html,1
645,2022-11-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
646,2022-11-11 00:00:00,latest,/user_guide/index.html,1
647,2022-11-11 00:00:00,latest,/whatsnew.html,1
648,2022-11-11 00:00:00,latest,/index.html,5
649,2022-11-11 00:00:00,latest,/user_guide/installation.html,2
650,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
651,2022-11-10 00:00:00,latest,/manualapi.html,4
652,2022-11-10 00:00:00,latest,/examples.html,2
653,2022-11-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
654,2022-11-10 00:00:00,stable,/installation.html,5
655,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
656,2022-11-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
657,2022-11-10 00:00:00,latest,/user_guide/modelchain.html,1
658,2022-11-10 00:00:00,latest,/user_guide/index.html,2
659,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
660,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
661,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
662,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
663,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
664,2022-11-10 00:00:00,stable,/validation.html,1
665,2022-11-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
666,2022-11-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
667,2022-11-10 00:00:00,stable,/whatsnew.html,1
668,2022-11-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
669,2022-11-10 00:00:00,stable,/package_overview.html,2
670,2022-11-10 00:00:00,latest,/index.html,5
671,2022-11-10 00:00:00,stable,/manualapi.html,1
672,2022-11-10 00:00:00,latest,/search.html,1
673,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
674,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
675,2022-11-10 00:00:00,stable,/introexamples.html,2
676,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
677,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
678,2022-11-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
679,2022-11-09 00:00:00,latest,/user_guide/installation.html,1
680,2022-11-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
681,2022-11-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
682,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
683,2022-11-09 00:00:00,latest,/search.html,3
684,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
685,2022-11-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
686,2022-11-09 00:00:00,stable,/installation.html,1
687,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
688,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
689,2022-11-09 00:00:00,latest,/user_guide/modelchain.html,1
690,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
691,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
692,2022-11-09 00:00:00,latest,/examples.html,1
693,2022-11-09 00:00:00,stable,/index.html,1
694,2022-11-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
695,2022-11-09 00:00:00,latest,/user_guide/introexamples.html,2
696,2022-11-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
697,2022-11-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
698,2022-11-09 00:00:00,latest,/index.html,8
699,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
700,2022-11-09 00:00:00,latest,/user_guide/index.html,4
701,2022-11-09 00:00:00,latest,/user_guide/package_overview.html,2
702,2022-11-08 00:00:00,latest,/user_guide/installation.html,1
703,2022-11-08 00:00:00,latest,/user_guide/package_overview.html,1
704,2022-11-08 00:00:00,latest,/examples.html,1
705,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
706,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
707,2022-11-08 00:00:00,stable,/search.html,1
708,2022-11-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
709,2022-11-08 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
710,2022-11-08 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
711,2022-11-08 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
712,2022-11-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
713,2022-11-08 00:00:00,stable,/introexamples.html,2
714,2022-11-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
715,2022-11-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
716,2022-11-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
717,2022-11-08 00:00:00,latest,/whatsnew.html,1
718,2022-11-08 00:00:00,stable,/whatsnew.html,1
719,2022-11-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
720,2022-11-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
721,2022-11-08 00:00:00,stable,/installation.html,6
722,2022-11-08 00:00:00,latest,/index.html,13
723,2022-11-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
724,2022-11-08 00:00:00,latest,/user_guide/introexamples.html,1
725,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
726,2022-11-07 00:00:00,latest,/search.html,2
727,2022-11-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
728,2022-11-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
729,2022-11-07 00:00:00,stable,/installation.html,4
730,2022-11-07 00:00:00,latest,/user_guide/modelchain.html,1
731,2022-11-07 00:00:00,latest,/index.html,11
732,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
733,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
734,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
735,2022-11-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
736,2022-11-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
737,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
738,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
739,2022-11-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
740,2022-11-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
741,2022-11-07 00:00:00,latest,/whatsnew.html,1
742,2022-11-06 00:00:00,stable,/package_overview.html,1
743,2022-11-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
744,2022-11-06 00:00:00,latest,/index.html,2
745,2022-11-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
746,2022-11-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
747,2022-11-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
748,2022-11-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
749,2022-11-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
750,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
751,2022-11-06 00:00:00,stable,/installation.html,1
752,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
753,2022-11-06 00:00:00,stable,/generated/bifacial_radiance.load.html,1
754,2022-11-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
755,2022-11-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
756,2022-11-05 00:00:00,latest,/index.html,3
757,2022-11-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
758,2022-11-05 00:00:00,stable,/installation.html,3
759,2022-11-05 00:00:00,stable,/package_overview.html,1
760,2022-11-05 00:00:00,latest,/manualapi.html,1
761,2022-11-04 00:00:00,stable,/installation.html,2
762,2022-11-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
763,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
764,2022-11-04 00:00:00,latest,/examples.html,2
765,2022-11-04 00:00:00,latest,/manualapi.html,2
766,2022-11-04 00:00:00,stable,/contributing.html,1
767,2022-11-04 00:00:00,stable,/generated/bifacial_radiance.load.html,1
768,2022-11-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
769,2022-11-04 00:00:00,latest,/user_guide/installation.html,1
770,2022-11-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
771,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
772,2022-11-04 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
773,2022-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
774,2022-11-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
775,2022-11-04 00:00:00,latest,/user_guide/index.html,1
776,2022-11-04 00:00:00,latest,/index.html,7
777,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
778,2022-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
779,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
780,2022-11-03 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
781,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
782,2022-11-03 00:00:00,latest,/user_guide/installation.html,6
783,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
784,2022-11-03 00:00:00,latest,/user_guide/introexamples.html,1
785,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
786,2022-11-03 00:00:00,latest,/user_guide/index.html,1
787,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
788,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
789,2022-11-03 00:00:00,stable,/installation.html,2
790,2022-11-03 00:00:00,latest,/user_guide/modelchain.html,1
791,2022-11-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
792,2022-11-03 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
793,2022-11-03 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
794,2022-11-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
795,2022-11-03 00:00:00,latest,/index.html,10
796,2022-11-03 00:00:00,latest,/user_guide/package_overview.html,1
797,2022-11-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
798,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
