,Date,Version,Path,Views
1843,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.features.shading.fixed.html,1
1844,2026-02-03 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.wind_limits.html,1
1845,2026-02-03 00:00:00,v0.2.0,/generated/pvanalytics.system.Tracker.html,1
1846,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.util.check_limits.html,1
1847,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1848,2026-02-03 00:00:00,v0.1.2,/genindex.html,1
1849,2026-02-03 00:00:00,stable,/index.html,16
1850,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1851,2026-02-03 00:00:00,stable,/whatsnew/0.1.1.html,1
1852,2026-02-03 00:00:00,v0.2.2,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1853,2026-02-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1854,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.weather.wind_limits.html,1
1855,2026-02-03 00:00:00,v0.2.2,/generated/gallery/metrics/variability-index.html,1
1856,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.outliers.zscore.html,1
1857,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1858,2026-02-03 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1859,2026-02-03 00:00:00,v0.1.3,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1860,2026-02-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1861,2026-02-03 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1862,2026-02-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1863,2026-02-03 00:00:00,v0.1.1,/generated/pvanalytics.features.shading.fixed.html,1
1864,2026-02-03 00:00:00,v0.2.2,/generated/gallery/outliers/index.html,1
1865,2026-02-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1866,2026-02-03 00:00:00,v0.2.2,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1867,2026-02-03 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1868,2026-02-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1869,2026-02-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1870,2026-02-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1871,2026-02-03 00:00:00,v0.2.2,/generated/gallery/clipping/clipping.html,1
1872,2026-02-03 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1873,2026-02-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1874,2026-02-03 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1875,2026-02-03 00:00:00,v0.2.1,/generated/gallery/day-night-masking/day-night-masking.html,1
1876,2026-02-03 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1877,2026-02-03 00:00:00,v0.1.0,/generated/pvanalytics.quality.outliers.zscore.html,1
1878,2026-02-03 00:00:00,v0.2.1,/generated/gallery/system/index.html,1
1879,2026-02-03 00:00:00,v0.2.2,/generated/gallery/outliers/hampel-outlier-detection.html,1
1880,2026-02-03 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1881,2026-02-03 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1882,2026-02-03 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
1883,2026-02-03 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.levels.html,1
1884,2026-02-03 00:00:00,stable,/,5
1885,2026-02-03 00:00:00,v0.1.1,/generated/pvanalytics.system.is_tracking_envelope.html,1
1886,2026-02-03 00:00:00,v0.2.2,/generated/gallery/irradiance-quality/index.html,1
1887,2026-02-03 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1888,2026-02-02 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1889,2026-02-02 00:00:00,v0.2.1,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1890,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.util.daily_min.html,1
1891,2026-02-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1892,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.shading.fixed.html,1
1893,2026-02-02 00:00:00,v0.2.1,/generated/gallery/gaps/interpolated-periods.html,1
1894,2026-02-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.zscore.html,1
1895,2026-02-02 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1896,2026-02-02 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1897,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.time.spacing.html,1
1898,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1899,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.weather.wind_limits.html,1
1900,2026-02-02 00:00:00,v0.1.3,/api.html,2
1901,2026-02-02 00:00:00,v0.1.2,/search.html,1
1902,2026-02-02 00:00:00,v0.1.2,/genindex.html,1
1903,2026-02-02 00:00:00,v0.2.0,/whatsnew/0.1.1.html,1
1904,2026-02-02 00:00:00,v0.1.1,/genindex.html,1
1905,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1906,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.time.has_dst.html,1
1907,2026-02-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1908,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
1909,2026-02-02 00:00:00,stable,/whatsnew/0.1.2.html,1
1910,2026-02-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1911,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.clearsky.reno.html,1
1912,2026-02-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1913,2026-02-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
1914,2026-02-02 00:00:00,stable,/index.html,9
1915,2026-02-02 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1916,2026-02-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1917,2026-02-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
1918,2026-02-02 00:00:00,stable,/api.html,3
1919,2026-02-02 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1920,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1921,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.clipping.levels.html,1
1922,2026-02-02 00:00:00,latest,/index.html,2
1923,2026-02-02 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1924,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1925,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.clipping.geometric.html,1
1926,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1927,2026-02-02 00:00:00,stable,/generated/gallery/metrics/index.html,1
1928,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1929,2026-02-02 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1930,2026-02-02 00:00:00,latest,/whatsnew/0.2.1.html,2
1931,2026-02-02 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1932,2026-02-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1933,2026-02-02 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
1934,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1935,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1936,2026-02-02 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1937,2026-02-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1938,2026-02-02 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
1939,2026-02-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1940,2026-02-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1941,2026-02-02 00:00:00,latest,/whatsnew/0.1.3.html,1
1942,2026-02-02 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1943,2026-02-02 00:00:00,v0.2.0,/generated/pvanalytics.features.daytime.get_sunset.html,2
1944,2026-02-02 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1945,2026-02-02 00:00:00,latest,/whatsnew/0.1.2.html,1
1946,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1947,2026-02-02 00:00:00,v0.2.1,/generated/gallery/weather/weather-limits.html,1
1948,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1949,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1950,2026-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1951,2026-02-02 00:00:00,v0.2.2,/generated/gallery/weather/module-temperature-check.html,1
1952,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1953,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1954,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.system.is_tracking_envelope.html,1
1955,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1956,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.trim.html,2
1957,2026-02-02 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1958,2026-02-02 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/index.html,2
1959,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1960,2026-02-02 00:00:00,stable,/generated/gallery/index.html,2
1961,2026-02-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1962,2026-02-02 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1963,2026-02-02 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1964,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.categorize.html,1
1965,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1966,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1967,2026-02-02 00:00:00,latest,/whatsnew/0.1.1.html,2
1968,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
1969,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.metrics.variability_index.html,1
1970,2026-02-02 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1971,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1972,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.complete.html,1
1973,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1974,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1975,2026-02-02 00:00:00,v0.1.3,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1976,2026-02-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1977,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1978,2026-02-02 00:00:00,v0.2.0,/whatsnew/0.1.0.html,1
1979,2026-02-02 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
1980,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.trim_incomplete.html,2
1981,2026-02-02 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1982,2026-02-02 00:00:00,v0.1.3,/generated/pvanalytics.system.Tracker.html,1
1983,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1984,2026-02-02 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1985,2026-02-02 00:00:00,stable,/generated/gallery/gaps/index.html,2
1986,2026-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1987,2026-02-01 00:00:00,v0.2.0,/whatsnew/0.1.3.html,1
1988,2026-02-01 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
1989,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1990,2026-02-01 00:00:00,v0.1.3,/generated/gallery/orientation/fixed-nrel.html,1
1991,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.system.Tracker.html,1
1992,2026-02-01 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
1993,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1994,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1995,2026-02-01 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1996,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1997,2026-02-01 00:00:00,stable,/whatsnew/0.1.1.html,1
1998,2026-02-01 00:00:00,v0.2.0,/generated/pvanalytics.system.Tracker.html,1
1999,2026-02-01 00:00:00,latest,/whatsnew/0.1.3.html,1
2000,2026-02-01 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
2001,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.categorize.html,1
2002,2026-02-01 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2003,2026-02-01 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
2004,2026-02-01 00:00:00,v0.2.1,/generated/gallery/weather/index.html,1
2005,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.clipping.threshold.html,1
2006,2026-02-01 00:00:00,v0.2.2,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2007,2026-02-01 00:00:00,v0.1.0,/search.html,1
2008,2026-02-01 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
2009,2026-02-01 00:00:00,latest,/whatsnew/0.1.2.html,1
2010,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.system.is_tracking_envelope.html,1
2011,2026-02-01 00:00:00,stable,/whatsnew/index.html,1
2012,2026-02-01 00:00:00,latest,/index.html,1
2013,2026-02-01 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2014,2026-02-01 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
2015,2026-02-01 00:00:00,stable,/,1
2016,2026-02-01 00:00:00,v0.2.1,/whatsnew/0.2.1.html,1
2017,2026-02-01 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2018,2026-02-01 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
2019,2026-02-01 00:00:00,stable,/index.html,4
2020,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.get_transmission.html,1
2021,2026-02-01 00:00:00,v0.2.1,/generated/gallery/clipping/clipping.html,1
2022,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2023,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2024,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2025,2026-02-01 00:00:00,latest,/whatsnew/0.2.2.html,1
2026,2026-02-01 00:00:00,latest,/whatsnew/0.2.0.html,1
2027,2026-02-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
2028,2026-02-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2029,2026-02-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2030,2026-02-01 00:00:00,v0.2.1,/generated/gallery/snow-detection/index.html,1
2031,2026-02-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2032,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.util.check_limits.html,1
2033,2026-02-01 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2034,2026-02-01 00:00:00,v0.1.3,/generated/gallery/system/system-tracking.html,1
2035,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.outliers.zscore.html,1
2036,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2037,2026-02-01 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2038,2026-02-01 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
2039,2026-02-01 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2040,2026-02-01 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
2041,2026-02-01 00:00:00,v0.2.1,/generated/pvanalytics.quality.util.daily_min.html,1
2042,2026-02-01 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2043,2026-02-01 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2044,2026-02-01 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2045,2026-02-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2046,2026-02-01 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2047,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.get_sunset.html,1
2048,2026-02-01 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2049,2026-02-01 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2050,2026-02-01 00:00:00,v0.2.2,/generated/gallery/weather/module-temperature-check.html,1
2051,2026-02-01 00:00:00,v0.2.0,/index.html,1
2052,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2053,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.outliers.tukey.html,1
2054,2026-02-01 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
2055,2026-02-01 00:00:00,latest,/whatsnew/0.1.0.html,1
2056,2026-02-01 00:00:00,v0.2.0,/whatsnew/0.1.2.html,1
2057,2026-02-01 00:00:00,v0.2.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2058,2026-02-01 00:00:00,v0.2.1,/generated/gallery/system/index.html,1
2059,2026-02-01 00:00:00,v0.1.0,/api.html,1
2060,2026-02-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2061,2026-01-31 00:00:00,v0.2.2,/whatsnew/0.1.3.html,1
2062,2026-01-31 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2063,2026-01-31 00:00:00,v0.2.1,/generated/gallery/gaps/stale-data.html,1
2064,2026-01-31 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2065,2026-01-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2066,2026-01-31 00:00:00,v0.1.3,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2067,2026-01-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2068,2026-01-31 00:00:00,v0.1.2,/generated/gallery/hampel-outlier-detection.html,1
2069,2026-01-31 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2070,2026-01-31 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2071,2026-01-31 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2072,2026-01-31 00:00:00,v0.2.0,/whatsnew/0.1.0.html,1
2073,2026-01-31 00:00:00,stable,/generated/gallery/orientation/index.html,1
2074,2026-01-31 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2075,2026-01-31 00:00:00,stable,/index.html,7
2076,2026-01-31 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
2077,2026-01-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2078,2026-01-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2079,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.features.shading.fixed.html,1
2080,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.check_limits.html,1
2081,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.daily_min.html,1
2082,2026-01-31 00:00:00,v0.2.2,/whatsnew/0.2.0.html,1
2083,2026-01-31 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2084,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
2085,2026-01-31 00:00:00,v0.1.2,/index.html,1
2086,2026-01-31 00:00:00,v0.1.2,/whatsnew/index.html,1
2087,2026-01-31 00:00:00,v0.2.1,/generated/gallery/snow-detection/snow-mode.html,1
2088,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2089,2026-01-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2090,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2091,2026-01-31 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
2092,2026-01-31 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2093,2026-01-31 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2094,2026-01-31 00:00:00,v0.2.0,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2095,2026-01-31 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2096,2026-01-31 00:00:00,v0.1.3,/whatsnew/0.1.2.html,1
2097,2026-01-31 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2098,2026-01-31 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.levels.html,1
2099,2026-01-31 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
2100,2026-01-31 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2101,2026-01-31 00:00:00,v0.2.0,/whatsnew/0.1.2.html,1
2102,2026-01-31 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
2103,2026-01-31 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2104,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.system.is_tracking_envelope.html,1
2105,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2106,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2107,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.features.clipping.levels.html,1
2108,2026-01-31 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2109,2026-01-31 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2110,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.features.clipping.threshold.html,1
2111,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2112,2026-01-31 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2113,2026-01-31 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2114,2026-01-31 00:00:00,stable,/generated/gallery/index.html,5
2115,2026-01-31 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2116,2026-01-31 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2117,2026-01-31 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
2118,2026-01-31 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2119,2026-01-31 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
2120,2026-01-31 00:00:00,v0.2.0,/whatsnew/0.1.1.html,1
2121,2026-01-31 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
2122,2026-01-31 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2123,2026-01-31 00:00:00,latest,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2124,2026-01-31 00:00:00,v0.2.1,/generated/gallery/snow-detection/index.html,1
2125,2026-01-31 00:00:00,stable,/api.html,1
2126,2026-01-31 00:00:00,v0.1.3,/whatsnew/0.1.0.html,1
2127,2026-01-31 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
2128,2026-01-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2129,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2130,2026-01-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2131,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2132,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2133,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
2134,2026-01-31 00:00:00,v0.2.1,/generated/gallery/orientation/fixed-nrel.html,1
2135,2026-01-31 00:00:00,v0.2.2,/index.html,1
2136,2026-01-31 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2137,2026-01-31 00:00:00,v0.1.3,/generated/gallery/metrics/performance-ratio-nrel.html,1
2138,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2139,2026-01-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.wind_limits.html,1
2140,2026-01-31 00:00:00,v0.2.2,/whatsnew/0.1.2.html,1
2141,2026-01-30 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
