,Date,Version,Path,Views
378,2024-06-23 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
379,2024-06-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
380,2024-06-23 00:00:00,stable,/api.html,1
381,2024-06-23 00:00:00,2.0.6,/index.html,1
382,2024-06-23 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
383,2024-06-23 00:00:00,stable,/index.html,12
384,2024-06-23 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
385,2024-06-23 00:00:00,stable,/developer_notes.html,1
386,2024-06-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
387,2024-06-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
388,2024-06-22 00:00:00,latest,/changelog.html,1
389,2024-06-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
390,2024-06-22 00:00:00,2.1.2,/index.html,2
391,2024-06-22 00:00:00,stable,/index.html,9
392,2024-06-22 00:00:00,stable,/generated/rdtools.availability.html,1
393,2024-06-21 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,2
394,2024-06-21 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
395,2024-06-21 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
396,2024-06-21 00:00:00,2.1.2,/index.html,1
397,2024-06-21 00:00:00,latest,/generated/rdtools.soiling.html,1
398,2024-06-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
399,2024-06-21 00:00:00,stable,/index.html,12
400,2024-06-21 00:00:00,2.1.7,/index.html,2
401,2024-06-21 00:00:00,latest,/developer_notes.html,1
402,2024-06-21 00:00:00,latest,/examples/cods_example.html,1
403,2024-06-21 00:00:00,latest,/examples.html,1
404,2024-06-21 00:00:00,stable,/changelog.html,2
405,2024-06-21 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
406,2024-06-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
407,2024-06-21 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
408,2024-06-21 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
409,2024-06-21 00:00:00,latest,/changelog.html,2
410,2024-06-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
411,2024-06-20 00:00:00,stable,/api.html,3
412,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
413,2024-06-20 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
414,2024-06-20 00:00:00,latest,/changelog.html,2
415,2024-06-20 00:00:00,latest,/examples/cods_example.html,2
416,2024-06-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
417,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.html,1
418,2024-06-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
419,2024-06-20 00:00:00,stable,/examples.html,2
420,2024-06-20 00:00:00,stable,/changelog.html,2
421,2024-06-20 00:00:00,stable,/index.html,15
422,2024-06-20 00:00:00,latest,/index.html,2
423,2024-06-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
424,2024-06-20 00:00:00,2.0.3,/rd_example.html,1
425,2024-06-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
426,2024-06-20 00:00:00,2.1.2,/index.html,1
427,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
428,2024-06-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
429,2024-06-20 00:00:00,2.1.6,/generated/rdtools.normalization.html,1
430,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.html,1
431,2024-06-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
432,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
433,2024-06-20 00:00:00,latest,/api.html,3
434,2024-06-20 00:00:00,latest,/examples.html,2
435,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
436,2024-06-20 00:00:00,stable,/examples/system_availability_example.html,2
437,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
438,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
439,2024-06-19 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
440,2024-06-19 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
441,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
442,2024-06-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
443,2024-06-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
444,2024-06-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
445,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.html,1
446,2024-06-19 00:00:00,stable,/examples/system_availability_example.html,2
447,2024-06-19 00:00:00,stable,/index.html,24
448,2024-06-19 00:00:00,stable,/changelog.html,3
449,2024-06-19 00:00:00,stable,/examples.html,2
450,2024-06-19 00:00:00,stable,/api.html,3
451,2024-06-19 00:00:00,stable,/generated/rdtools.degradation.html,1
452,2024-06-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
453,2024-06-19 00:00:00,latest,/changelog.html,1
454,2024-06-19 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
455,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
456,2024-06-19 00:00:00,2.1.6,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
457,2024-06-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
458,2024-06-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
459,2024-06-18 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
460,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.html,1
461,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
462,2024-06-18 00:00:00,stable,/changelog.html,1
463,2024-06-18 00:00:00,2.1.2,/index.html,1
464,2024-06-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
465,2024-06-18 00:00:00,2.1.8,/index.html,1
466,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
467,2024-06-18 00:00:00,latest,/changelog.html,1
468,2024-06-18 00:00:00,stable,/api.html,2
469,2024-06-18 00:00:00,stable,/index.html,9
470,2024-06-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
471,2024-06-17 00:00:00,stable,/index.html,9
472,2024-06-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
473,2024-06-17 00:00:00,stable,/examples.html,4
474,2024-06-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
475,2024-06-17 00:00:00,2.1.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
476,2024-06-17 00:00:00,stable,/changelog.html,2
477,2024-06-17 00:00:00,2.1.7,/index.html,1
478,2024-06-17 00:00:00,2.0.3,/rd_example.html,1
479,2024-06-17 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
480,2024-06-17 00:00:00,stable,/api.html,3
481,2024-06-16 00:00:00,stable,/changelog.html,1
482,2024-06-16 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
483,2024-06-16 00:00:00,stable,/index.html,8
484,2024-06-16 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
485,2024-06-16 00:00:00,stable,/examples.html,1
486,2024-06-16 00:00:00,stable,/api.html,1
487,2024-06-16 00:00:00,2.0.3,/rd_example.html,1
488,2024-06-15 00:00:00,stable,/index.html,3
489,2024-06-15 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
490,2024-06-15 00:00:00,2.1.6,/generated/rdtools.filtering.normalized_filter.html,1
491,2024-06-15 00:00:00,stable,/changelog.html,1
492,2024-06-15 00:00:00,2.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
493,2024-06-15 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
494,2024-06-15 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
495,2024-06-15 00:00:00,stable,/api.html,2
496,2024-06-15 00:00:00,stable,/examples/system_availability_example.html,1
497,2024-06-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
498,2024-06-15 00:00:00,2.1.2,/api.html,1
499,2024-06-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
500,2024-06-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
501,2024-06-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
502,2024-06-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
503,2024-06-14 00:00:00,stable,/index.html,3
504,2024-06-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
505,2024-06-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
506,2024-06-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
507,2024-06-14 00:00:00,2.0.1,/genindex.html,1
508,2024-06-14 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_ols.html,1
509,2024-06-14 00:00:00,stable,/examples.html,2
510,2024-06-14 00:00:00,stable,/changelog.html,1
511,2024-06-14 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
512,2024-06-14 00:00:00,2.0.6,/index.html,1
513,2024-06-13 00:00:00,stable,/api.html,1
514,2024-06-13 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
515,2024-06-13 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
516,2024-06-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
517,2024-06-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
518,2024-06-13 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
519,2024-06-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
520,2024-06-13 00:00:00,2.0.6,/api.html,1
521,2024-06-13 00:00:00,stable,/examples/system_availability_example.html,1
522,2024-06-13 00:00:00,stable,/changelog.html,4
523,2024-06-13 00:00:00,stable,/index.html,12
524,2024-06-13 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
525,2024-06-13 00:00:00,2.1.3,/generated/rdtools.availability.html,1
526,2024-06-12 00:00:00,stable,/generated/rdtools.availability.html,1
527,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
528,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
529,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.html,1
530,2024-06-12 00:00:00,2.0.4,/generated/rdtools.normalization.energy_from_power.html,1
531,2024-06-12 00:00:00,stable,/api.html,2
532,2024-06-12 00:00:00,stable,/examples/system_availability_example.html,3
533,2024-06-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
534,2024-06-12 00:00:00,stable,/examples.html,9
535,2024-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
536,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
537,2024-06-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
538,2024-06-12 00:00:00,stable,/index.html,24
539,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
540,2024-06-12 00:00:00,latest,/index.html,1
541,2024-06-12 00:00:00,2.0.3,/system_availability_example.html,2
542,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
543,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
544,2024-06-12 00:00:00,2.0.1,/generated/rdtools.normalization.energy_from_power.html,1
545,2024-06-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
546,2024-06-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
547,2024-06-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
548,2024-06-12 00:00:00,stable,/changelog.html,3
549,2024-06-12 00:00:00,stable,/developer_notes.html,1
550,2024-06-11 00:00:00,latest,/generated/rdtools.soiling.html,1
551,2024-06-11 00:00:00,2.1.2,/api.html,1
552,2024-06-11 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
553,2024-06-11 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
554,2024-06-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
555,2024-06-11 00:00:00,2.1.8,/examples.html,3
556,2024-06-11 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
557,2024-06-11 00:00:00,stable,/generated/rdtools.soiling.html,1
558,2024-06-11 00:00:00,2.0.3,/rd_example.html,1
559,2024-06-11 00:00:00,2.1.6,/generated/rdtools.normalization.html,1
560,2024-06-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
561,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
562,2024-06-11 00:00:00,2.0.1,/genindex.html,2
563,2024-06-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
564,2024-06-11 00:00:00,stable,/developer_notes.html,1
565,2024-06-11 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
566,2024-06-11 00:00:00,2.1.8,/api.html,1
567,2024-06-11 00:00:00,2.1.8,/index.html,1
568,2024-06-11 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
569,2024-06-11 00:00:00,stable,/changelog.html,4
570,2024-06-11 00:00:00,stable,/index.html,17
571,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
572,2024-06-11 00:00:00,stable,/examples.html,5
573,2024-06-11 00:00:00,stable,/api.html,4
574,2024-06-11 00:00:00,stable,/generated/rdtools.degradation.html,1
575,2024-06-11 00:00:00,2.1.6,/generated/rdtools.aggregation.html,1
576,2024-06-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
577,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
578,2024-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
579,2024-06-10 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
580,2024-06-10 00:00:00,stable,/index.html,12
581,2024-06-10 00:00:00,2.0.1,/generated/rdtools.normalization.check_series_frequency.html,1
582,2024-06-10 00:00:00,stable,/examples.html,1
583,2024-06-10 00:00:00,2.0.3,/rd_example.html,1
584,2024-06-10 00:00:00,stable,/api.html,1
585,2024-06-10 00:00:00,2.0.3,/generated/rdtools.normalization.html,1
586,2024-06-10 00:00:00,2.0.1,/genindex.html,1
587,2024-06-10 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
588,2024-06-10 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
589,2024-06-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
590,2024-06-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
591,2024-06-10 00:00:00,stable,/changelog.html,4
592,2024-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
593,2024-06-09 00:00:00,2.0.3,/rd_example.html,1
594,2024-06-09 00:00:00,stable,/changelog.html,1
595,2024-06-09 00:00:00,latest,/api.html,1
596,2024-06-09 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
597,2024-06-09 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
598,2024-06-09 00:00:00,stable,/index.html,6
599,2024-06-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
600,2024-06-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
601,2024-06-09 00:00:00,latest,/examples/cods_example.html,1
602,2024-06-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
603,2024-06-08 00:00:00,latest,/changelog.html,2
604,2024-06-08 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
605,2024-06-08 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
606,2024-06-08 00:00:00,2.0.4,/generated/rdtools.filtering.normalized_filter.html,1
607,2024-06-08 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
608,2024-06-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
609,2024-06-08 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
610,2024-06-08 00:00:00,stable,/index.html,6
611,2024-06-08 00:00:00,2.1.2,/index.html,1
612,2024-06-08 00:00:00,2.1.2,/api.html,2
613,2024-06-08 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
614,2024-06-07 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
615,2024-06-07 00:00:00,2.1.2,/index.html,2
616,2024-06-07 00:00:00,latest,/index.html,1
617,2024-06-07 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
618,2024-06-07 00:00:00,2.0.3,/system_availability_example.html,1
619,2024-06-07 00:00:00,stable,/examples.html,1
620,2024-06-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
621,2024-06-07 00:00:00,stable,/generated/rdtools.degradation.html,1
622,2024-06-07 00:00:00,stable,/changelog.html,1
623,2024-06-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
624,2024-06-07 00:00:00,stable,/index.html,7
625,2024-06-07 00:00:00,stable,/api.html,2
626,2024-06-07 00:00:00,latest,/examples/cods_example.html,1
627,2024-06-07 00:00:00,2.0.1,/genindex.html,1
628,2024-06-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
629,2024-06-07 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
630,2024-06-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
631,2024-06-06 00:00:00,stable,/examples.html,1
632,2024-06-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
633,2024-06-06 00:00:00,2.0.1,/generated/rdtools.filtering.poa_filter.html,1
634,2024-06-06 00:00:00,latest,/examples/cods_example.html,1
635,2024-06-06 00:00:00,2.0.6,/index.html,1
636,2024-06-06 00:00:00,stable,/index.html,13
637,2024-06-06 00:00:00,stable,/changelog.html,1
638,2024-06-06 00:00:00,2.1.2,/index.html,1
639,2024-06-06 00:00:00,stable,/api.html,1
640,2024-06-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
641,2024-06-06 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
642,2024-06-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
643,2024-06-06 00:00:00,latest,/changelog.html,1
644,2024-06-05 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
645,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
646,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
647,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
648,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
649,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
650,2024-06-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
651,2024-06-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
652,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
653,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
654,2024-06-05 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
655,2024-06-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
656,2024-06-05 00:00:00,2.1.6,/generated/rdtools.filtering.html,1
657,2024-06-05 00:00:00,latest,/changelog.html,1
658,2024-06-05 00:00:00,stable,/index.html,16
659,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
660,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
661,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
662,2024-06-05 00:00:00,stable,/api.html,10
663,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
664,2024-06-05 00:00:00,stable,/examples.html,4
665,2024-06-05 00:00:00,2.0.0,/rd_example.html,1
666,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
667,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
668,2024-06-05 00:00:00,latest,/examples/cods_example.html,1
669,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.html,1
670,2024-06-05 00:00:00,2.0.2,/index.html,1
671,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
672,2024-06-05 00:00:00,2.1.2,/index.html,1
673,2024-06-04 00:00:00,2.1.2,/index.html,1
674,2024-06-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
675,2024-06-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
676,2024-06-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
677,2024-06-04 00:00:00,stable,/api.html,2
678,2024-06-04 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
679,2024-06-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
680,2024-06-04 00:00:00,latest,/changelog.html,1
681,2024-06-04 00:00:00,stable,/index.html,23
682,2024-06-04 00:00:00,stable,/changelog.html,1
683,2024-06-04 00:00:00,latest,/examples/cods_example.html,1
684,2024-06-04 00:00:00,stable,/examples.html,5
685,2024-06-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
686,2024-06-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
687,2024-06-03 00:00:00,stable,/index.html,15
688,2024-06-03 00:00:00,latest,/changelog.html,1
689,2024-06-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
690,2024-06-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
691,2024-06-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
692,2024-06-03 00:00:00,stable,/examples/system_availability_example.html,2
693,2024-06-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
694,2024-06-03 00:00:00,stable,/api.html,4
695,2024-06-03 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_sapm.html,1
696,2024-06-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
697,2024-06-03 00:00:00,2.0.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
698,2024-06-03 00:00:00,stable,/developer_notes.html,1
699,2024-06-03 00:00:00,stable,/changelog.html,1
700,2024-06-03 00:00:00,stable,/examples.html,5
701,2024-06-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
702,2024-06-03 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
703,2024-06-02 00:00:00,stable,/index.html,8
704,2024-06-02 00:00:00,latest,/examples/cods_example.html,2
705,2024-06-02 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
706,2024-06-02 00:00:00,2.1.2,/api.html,1
707,2024-06-02 00:00:00,2.1.2,/index.html,1
708,2024-06-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
709,2024-06-02 00:00:00,2.1.0,/examples/degradation_and_soiling_example_pvdaq_4.html,1
710,2024-06-01 00:00:00,latest,/changelog.html,1
711,2024-06-01 00:00:00,stable,/index.html,12
712,2024-06-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
713,2024-06-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
714,2024-06-01 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
715,2024-06-01 00:00:00,2.1.5,/index.html,1
716,2024-06-01 00:00:00,2.1.2,/index.html,1
717,2024-06-01 00:00:00,stable,/changelog.html,1
718,2024-06-01 00:00:00,stable,/api.html,1
719,2024-06-01 00:00:00,2.0.6,/index.html,1
720,2024-06-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
721,2024-06-01 00:00:00,stable,/examples.html,3
722,2024-05-31 00:00:00,2.0.1,/genindex.html,1
723,2024-05-31 00:00:00,stable,/changelog.html,3
724,2024-05-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
725,2024-05-31 00:00:00,2.0.6,/index.html,1
726,2024-05-31 00:00:00,stable,/api.html,3
727,2024-05-31 00:00:00,latest,/examples/cods_example.html,1
728,2024-05-31 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
729,2024-05-31 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
730,2024-05-31 00:00:00,stable,/examples/system_availability_example.html,1
731,2024-05-31 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
732,2024-05-31 00:00:00,stable,/index.html,8
733,2024-05-31 00:00:00,stable,/examples.html,3
734,2024-05-31 00:00:00,latest,/index.html,1
735,2024-05-31 00:00:00,2.0.6,/api.html,1
736,2024-05-30 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
737,2024-05-30 00:00:00,stable,/index.html,10
738,2024-05-30 00:00:00,stable,/examples/system_availability_example.html,1
739,2024-05-30 00:00:00,2.0.1,/generated/rdtools.filtering.normalized_filter.html,1
740,2024-05-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
741,2024-05-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
742,2024-05-30 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
743,2024-05-30 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
744,2024-05-30 00:00:00,latest,/api.html,1
745,2024-05-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
746,2024-05-30 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
747,2024-05-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
748,2024-05-30 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
749,2024-05-30 00:00:00,stable,/changelog.html,1
750,2024-05-30 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
