,Date,Version,Path,Views
670,2024-09-02 00:00:00,latest,/manualapi.html,1
671,2024-09-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
672,2024-09-02 00:00:00,stable,/user_guide/installation.html,8
673,2024-09-02 00:00:00,latest,/user_guide/contributing.html,2
674,2024-09-02 00:00:00,stable,/examples.html,1
675,2024-09-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
676,2024-09-02 00:00:00,stable,/user_guide/package_overview.html,1
677,2024-09-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
678,2024-09-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
679,2024-09-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
680,2024-09-02 00:00:00,latest,/examples.html,2
681,2024-09-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
682,2024-09-01 00:00:00,latest,/search.html,2
683,2024-09-01 00:00:00,latest,/user_guide/introexamples.html,1
684,2024-09-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
685,2024-09-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
686,2024-09-01 00:00:00,latest,/user_guide/installation.html,1
687,2024-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
688,2024-09-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
689,2024-09-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
690,2024-09-01 00:00:00,latest,/user_guide/index.html,1
691,2024-09-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
692,2024-09-01 00:00:00,latest,/examples.html,2
693,2024-09-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
694,2024-09-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
695,2024-09-01 00:00:00,latest,/index.html,3
696,2024-09-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
697,2024-09-01 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
698,2024-09-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
699,2024-09-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
700,2024-09-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
701,2024-08-31 00:00:00,latest,/index.html,4
702,2024-08-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
703,2024-08-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
704,2024-08-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
705,2024-08-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
706,2024-08-31 00:00:00,latest,/user_guide/package_overview.html,1
707,2024-08-31 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
708,2024-08-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
709,2024-08-31 00:00:00,latest,/user_guide/index.html,1
710,2024-08-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
711,2024-08-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
712,2024-08-30 00:00:00,latest,/user_guide/package_overview.html,1
713,2024-08-30 00:00:00,latest,/index.html,7
714,2024-08-30 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
715,2024-08-30 00:00:00,latest,/examples.html,2
716,2024-08-30 00:00:00,latest,/user_guide/contributing.html,1
717,2024-08-30 00:00:00,stable,/user_guide/installation.html,1
718,2024-08-30 00:00:00,latest,/user_guide/installation.html,3
719,2024-08-30 00:00:00,latest,/manualapi.html,2
720,2024-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
721,2024-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
722,2024-08-30 00:00:00,latest,/search.html,3
723,2024-08-30 00:00:00,latest,/user_guide/index.html,1
724,2024-08-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
725,2024-08-29 00:00:00,latest,/manualapi.html,1
726,2024-08-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
727,2024-08-29 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
728,2024-08-29 00:00:00,latest,/user_guide/contributing.html,3
729,2024-08-29 00:00:00,stable,/user_guide/installation.html,1
730,2024-08-29 00:00:00,latest,/user_guide/index.html,2
731,2024-08-29 00:00:00,latest,/examples.html,1
732,2024-08-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
733,2024-08-29 00:00:00,latest,/index.html,4
734,2024-08-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
735,2024-08-29 00:00:00,latest,/user_guide/installation.html,2
736,2024-08-29 00:00:00,latest,/user_guide/package_overview.html,1
737,2024-08-28 00:00:00,stable,/user_guide/modelchain.html,1
738,2024-08-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
739,2024-08-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
740,2024-08-28 00:00:00,latest,/whatsnew.html,2
741,2024-08-28 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
742,2024-08-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
743,2024-08-28 00:00:00,latest,/user_guide/index.html,1
744,2024-08-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
745,2024-08-28 00:00:00,latest,/user_guide/introexamples.html,1
746,2024-08-28 00:00:00,latest,/user_guide/contributing.html,1
747,2024-08-28 00:00:00,stable,/user_guide/installation.html,1
748,2024-08-28 00:00:00,latest,/examples.html,1
749,2024-08-28 00:00:00,latest,/user_guide/installation.html,5
750,2024-08-28 00:00:00,latest,/manualapi.html,2
751,2024-08-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
752,2024-08-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
753,2024-08-28 00:00:00,latest,/index.html,7
754,2024-08-28 00:00:00,latest,/user_guide/modelchain.html,1
755,2024-08-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
756,2024-08-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
757,2024-08-27 00:00:00,stable,/user_guide/installation.html,1
758,2024-08-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
759,2024-08-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
760,2024-08-27 00:00:00,latest,/user_guide/introexamples.html,1
761,2024-08-27 00:00:00,latest,/user_guide/installation.html,1
762,2024-08-27 00:00:00,latest,/user_guide/package_overview.html,1
763,2024-08-27 00:00:00,latest,/examples.html,1
764,2024-08-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
765,2024-08-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
766,2024-08-27 00:00:00,latest,/index.html,9
767,2024-08-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
768,2024-08-27 00:00:00,latest,/search.html,1
769,2024-08-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
770,2024-08-27 00:00:00,latest,/user_guide/index.html,1
771,2024-08-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
772,2024-08-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
773,2024-08-26 00:00:00,latest,/user_guide/introexamples.html,1
774,2024-08-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
775,2024-08-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
776,2024-08-26 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
777,2024-08-26 00:00:00,latest,/user_guide/installation.html,1
778,2024-08-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
779,2024-08-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
780,2024-08-26 00:00:00,latest,/examples.html,1
781,2024-08-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
782,2024-08-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
783,2024-08-26 00:00:00,latest,/index.html,9
784,2024-08-26 00:00:00,latest,/whatsnew.html,1
785,2024-08-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
786,2024-08-26 00:00:00,latest,/search.html,7
787,2024-08-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
788,2024-08-26 00:00:00,latest,/validation.html,1
789,2024-08-26 00:00:00,latest,/manualapi.html,2
790,2024-08-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
791,2024-08-25 00:00:00,latest,/examples.html,3
792,2024-08-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
793,2024-08-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
794,2024-08-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
795,2024-08-25 00:00:00,latest,/search.html,3
796,2024-08-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
797,2024-08-25 00:00:00,latest,/user_guide/contributing.html,1
798,2024-08-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
799,2024-08-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
800,2024-08-25 00:00:00,latest,/user_guide/introexamples.html,2
801,2024-08-25 00:00:00,stable,/user_guide/installation.html,5
802,2024-08-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
803,2024-08-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
804,2024-08-25 00:00:00,latest,/index.html,4
805,2024-08-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
806,2024-08-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
807,2024-08-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
808,2024-08-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
809,2024-08-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
810,2024-08-25 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
811,2024-08-25 00:00:00,latest,/user_guide/modelchain.html,1
812,2024-08-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
813,2024-08-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
814,2024-08-25 00:00:00,latest,/user_guide/installation.html,1
815,2024-08-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
816,2024-08-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
817,2024-08-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
818,2024-08-25 00:00:00,latest,/whatsnew.html,2
819,2024-08-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
820,2024-08-25 00:00:00,latest,/user_guide/package_overview.html,4
821,2024-08-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
822,2024-08-25 00:00:00,latest,/user_guide/index.html,1
823,2024-08-24 00:00:00,latest,/generated/bifacial_radiance.load.html,1
824,2024-08-24 00:00:00,latest,/index.html,1
825,2024-08-24 00:00:00,latest,/user_guide/index.html,1
826,2024-08-24 00:00:00,latest,/user_guide/package_overview.html,1
827,2024-08-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
828,2024-08-23 00:00:00,latest,/user_guide/contributing.html,1
829,2024-08-23 00:00:00,latest,/index.html,3
830,2024-08-23 00:00:00,latest,/user_guide/installation.html,3
831,2024-08-23 00:00:00,latest,/user_guide/introexamples.html,1
832,2024-08-23 00:00:00,latest,/user_guide/package_overview.html,1
833,2024-08-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
834,2024-08-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
835,2024-08-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
836,2024-08-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
837,2024-08-23 00:00:00,latest,/user_guide/modelchain.html,1
838,2024-08-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
839,2024-08-23 00:00:00,stable,/user_guide/installation.html,1
840,2024-08-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
841,2024-08-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
842,2024-08-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
843,2024-08-22 00:00:00,latest,/manualapi.html,3
844,2024-08-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
845,2024-08-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
846,2024-08-22 00:00:00,latest,/index.html,3
847,2024-08-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
848,2024-08-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
849,2024-08-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
850,2024-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
851,2024-08-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
852,2024-08-22 00:00:00,latest,/user_guide/index.html,1
853,2024-08-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
854,2024-08-22 00:00:00,latest,/user_guide/introexamples.html,2
855,2024-08-22 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
856,2024-08-22 00:00:00,latest,/validation.html,2
857,2024-08-22 00:00:00,latest,/whatsnew.html,1
858,2024-08-22 00:00:00,latest,/examples.html,4
859,2024-08-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
860,2024-08-21 00:00:00,latest,/validation.html,1
861,2024-08-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
862,2024-08-21 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
863,2024-08-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
864,2024-08-21 00:00:00,latest,/user_guide/modelchain.html,2
865,2024-08-21 00:00:00,latest,/manualapi.html,1
866,2024-08-21 00:00:00,latest,/user_guide/index.html,2
867,2024-08-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
868,2024-08-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
869,2024-08-21 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
870,2024-08-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
871,2024-08-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
872,2024-08-21 00:00:00,latest,/user_guide/introexamples.html,3
873,2024-08-21 00:00:00,latest,/index.html,7
874,2024-08-21 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
875,2024-08-21 00:00:00,latest,/user_guide/contributing.html,2
876,2024-08-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
877,2024-08-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
878,2024-08-21 00:00:00,development,/manualapi.html,1
879,2024-08-21 00:00:00,latest,/examples.html,2
880,2024-08-20 00:00:00,stable,/user_guide/modelchain.html,1
881,2024-08-20 00:00:00,stable,/user_guide/introexamples.html,2
882,2024-08-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
883,2024-08-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
884,2024-08-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
885,2024-08-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
886,2024-08-20 00:00:00,stable,/user_guide/installation.html,3
887,2024-08-20 00:00:00,latest,/index.html,4
888,2024-08-20 00:00:00,latest,/user_guide/installation.html,2
889,2024-08-20 00:00:00,latest,/manualapi.html,1
890,2024-08-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
891,2024-08-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
892,2024-08-20 00:00:00,latest,/user_guide/contributing.html,1
893,2024-08-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
894,2024-08-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
895,2024-08-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
896,2024-08-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
897,2024-08-20 00:00:00,latest,/user_guide/introexamples.html,7
898,2024-08-20 00:00:00,latest,/examples.html,3
899,2024-08-19 00:00:00,latest,/user_guide/package_overview.html,1
900,2024-08-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
901,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
902,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
903,2024-08-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
904,2024-08-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
905,2024-08-19 00:00:00,latest,/user_guide/contributing.html,5
906,2024-08-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
907,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
908,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
909,2024-08-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
910,2024-08-19 00:00:00,stable,/user_guide/installation.html,6
911,2024-08-19 00:00:00,latest,/examples.html,3
912,2024-08-19 00:00:00,stable,/user_guide/index.html,2
913,2024-08-19 00:00:00,latest,/manualapi.html,3
914,2024-08-19 00:00:00,latest,/user_guide/installation.html,1
915,2024-08-19 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
916,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
917,2024-08-19 00:00:00,stable,/manualapi.html,1
918,2024-08-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
919,2024-08-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
920,2024-08-19 00:00:00,stable,/examples.html,2
921,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
922,2024-08-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
923,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
924,2024-08-19 00:00:00,latest,/user_guide/introexamples.html,7
925,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
926,2024-08-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
927,2024-08-19 00:00:00,latest,/user_guide/index.html,2
928,2024-08-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
929,2024-08-19 00:00:00,stable,/user_guide/introexamples.html,1
930,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
931,2024-08-19 00:00:00,latest,/user_guide/modelchain.html,4
932,2024-08-19 00:00:00,latest,/whatsnew.html,1
933,2024-08-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
934,2024-08-19 00:00:00,latest,/validation.html,1
935,2024-08-19 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
936,2024-08-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
937,2024-08-19 00:00:00,latest,/index.html,9
938,2024-08-18 00:00:00,latest,/index.html,3
939,2024-08-18 00:00:00,latest,/user_guide/modelchain.html,1
940,2024-08-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
941,2024-08-18 00:00:00,latest,/user_guide/installation.html,1
942,2024-08-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
943,2024-08-17 00:00:00,latest,/manualapi.html,1
944,2024-08-17 00:00:00,latest,/index.html,4
945,2024-08-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
946,2024-08-17 00:00:00,latest,/user_guide/installation.html,2
947,2024-08-17 00:00:00,stable,/user_guide/installation.html,2
948,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
949,2024-08-16 00:00:00,latest,/index.html,1
950,2024-08-16 00:00:00,development,/manualapi.html,1
951,2024-08-16 00:00:00,development,/index.html,1
952,2024-08-16 00:00:00,development,/user_guide/index.html,1
953,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
954,2024-08-16 00:00:00,latest,/whatsnew.html,1
955,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
956,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
957,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
958,2024-08-16 00:00:00,latest,/user_guide/installation.html,4
959,2024-08-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
960,2024-08-16 00:00:00,stable,/user_guide/installation.html,2
961,2024-08-16 00:00:00,latest,/user_guide/introexamples.html,1
962,2024-08-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
963,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
964,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
965,2024-08-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
966,2024-08-16 00:00:00,development,/generated/bifacial_radiance.MetObj.html,1
967,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
968,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
969,2024-08-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
970,2024-08-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
971,2024-08-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
972,2024-08-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
973,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
974,2024-08-15 00:00:00,development,/manualapi.html,1
975,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
976,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
977,2024-08-15 00:00:00,latest,/user_guide/introexamples.html,9
978,2024-08-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
979,2024-08-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
980,2024-08-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
981,2024-08-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
982,2024-08-15 00:00:00,latest,/user_guide/index.html,1
983,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
984,2024-08-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
985,2024-08-15 00:00:00,latest,/index.html,1
986,2024-08-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
987,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
988,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
989,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.html,1
990,2024-08-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
991,2024-08-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
992,2024-08-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
993,2024-08-15 00:00:00,stable,/user_guide/installation.html,1
994,2024-08-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
995,2024-08-15 00:00:00,latest,/user_guide/installation.html,3
996,2024-08-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
997,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
998,2024-08-15 00:00:00,latest,/manualapi.html,1
999,2024-08-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1000,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1001,2024-08-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1002,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1003,2024-08-15 00:00:00,latest,/examples.html,8
1004,2024-08-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1005,2024-08-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1006,2024-08-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1007,2024-08-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1008,2024-08-14 00:00:00,latest,/user_guide/introexamples.html,4
1009,2024-08-14 00:00:00,latest,/user_guide/index.html,1
1010,2024-08-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
