,Date,Version,Path,Views
335,2024-12-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
336,2024-12-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
337,2024-12-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
338,2024-12-31 00:00:00,latest,/user_guide/introexamples.html,1
339,2024-12-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
340,2024-12-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
341,2024-12-31 00:00:00,latest,/manualapi.html,1
342,2024-12-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
343,2024-12-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
344,2024-12-31 00:00:00,latest,/user_guide/modelchain.html,1
345,2024-12-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
346,2024-12-31 00:00:00,latest,/index.html,1
347,2024-12-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
348,2024-12-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
349,2024-12-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
350,2024-12-30 00:00:00,latest,/user_guide/introexamples.html,2
351,2024-12-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
352,2024-12-30 00:00:00,latest,/user_guide/installation.html,2
353,2024-12-30 00:00:00,stable,/user_guide/installation.html,2
354,2024-12-30 00:00:00,latest,/manualapi.html,1
355,2024-12-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,10
356,2024-12-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
357,2024-12-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
358,2024-12-30 00:00:00,latest,/examples.html,2
359,2024-12-30 00:00:00,latest,/index.html,8
360,2024-12-30 00:00:00,latest,/user_guide/modelchain.html,1
361,2024-12-30 00:00:00,latest,/search.html,9
362,2024-12-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
363,2024-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
364,2024-12-30 00:00:00,stable,/installation.html,2
365,2024-12-30 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
366,2024-12-28 00:00:00,latest,/user_guide/installation.html,1
367,2024-12-28 00:00:00,latest,/index.html,2
368,2024-12-28 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
369,2024-12-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
370,2024-12-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
371,2024-12-27 00:00:00,latest,/manualapi.html,5
372,2024-12-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
373,2024-12-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
374,2024-12-27 00:00:00,latest,/index.html,11
375,2024-12-27 00:00:00,latest,/user_guide/installation.html,4
376,2024-12-27 00:00:00,latest,/examples.html,4
377,2024-12-27 00:00:00,latest,/user_guide/contributing.html,1
378,2024-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
379,2024-12-26 00:00:00,latest,/manualapi.html,1
380,2024-12-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
381,2024-12-26 00:00:00,latest,/examples.html,1
382,2024-12-26 00:00:00,latest,/index.html,2
383,2024-12-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
384,2024-12-26 00:00:00,latest,/user_guide/installation.html,1
385,2024-12-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
386,2024-12-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
387,2024-12-25 00:00:00,latest,/examples.html,1
388,2024-12-25 00:00:00,latest,/index.html,1
389,2024-12-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
390,2024-12-25 00:00:00,latest,/manualapi.html,1
391,2024-12-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
392,2024-12-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
393,2024-12-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
394,2024-12-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
395,2024-12-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
396,2024-12-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
397,2024-12-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
398,2024-12-25 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
399,2024-12-24 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
400,2024-12-24 00:00:00,latest,/examples.html,3
401,2024-12-24 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
402,2024-12-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
403,2024-12-24 00:00:00,stable,/user_guide/introexamples.html,1
404,2024-12-24 00:00:00,stable,/introexamples.html,1
405,2024-12-24 00:00:00,stable,/index.html,1
406,2024-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
407,2024-12-24 00:00:00,latest,/index.html,6
408,2024-12-24 00:00:00,latest,/manualapi.html,2
409,2024-12-24 00:00:00,latest,/user_guide/installation.html,1
410,2024-12-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
411,2024-12-24 00:00:00,latest,/user_guide/index.html,1
412,2024-12-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
413,2024-12-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
414,2024-12-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
415,2024-12-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
416,2024-12-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
417,2024-12-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
418,2024-12-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
419,2024-12-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
420,2024-12-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
421,2024-12-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
422,2024-12-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
423,2024-12-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
424,2024-12-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
425,2024-12-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
426,2024-12-23 00:00:00,latest,/index.html,2
427,2024-12-23 00:00:00,latest,/user_guide/index.html,2
428,2024-12-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
429,2024-12-23 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
430,2024-12-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
431,2024-12-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
432,2024-12-23 00:00:00,latest,/manualapi.html,2
433,2024-12-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
434,2024-12-23 00:00:00,latest,/user_guide/installation.html,1
435,2024-12-23 00:00:00,latest,/examples.html,3
436,2024-12-23 00:00:00,latest,/user_guide/package_overview.html,1
437,2024-12-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
438,2024-12-23 00:00:00,latest,/user_guide/introexamples.html,2
439,2024-12-22 00:00:00,latest,/examples.html,1
440,2024-12-22 00:00:00,latest,/index.html,3
441,2024-12-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
442,2024-12-22 00:00:00,latest,/user_guide/installation.html,2
443,2024-12-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
444,2024-12-20 00:00:00,latest,/search.html,1
445,2024-12-20 00:00:00,latest,/index.html,4
446,2024-12-20 00:00:00,latest,/examples.html,1
447,2024-12-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
448,2024-12-20 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
449,2024-12-20 00:00:00,latest,/manualapi.html,1
450,2024-12-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
451,2024-12-20 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
452,2024-12-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
453,2024-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
454,2024-12-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
455,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
456,2024-12-19 00:00:00,latest,/examples.html,2
457,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
458,2024-12-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
459,2024-12-19 00:00:00,latest,/manualapi.html,4
460,2024-12-19 00:00:00,stable,/installation.html,1
461,2024-12-19 00:00:00,latest,/index.html,6
462,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
463,2024-12-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
464,2024-12-19 00:00:00,latest,/search.html,1
465,2024-12-19 00:00:00,latest,/user_guide/installation.html,2
466,2024-12-19 00:00:00,latest,/user_guide/index.html,2
467,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
468,2024-12-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
469,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
470,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
471,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
472,2024-12-19 00:00:00,latest,/user_guide/modelchain.html,2
473,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
474,2024-12-19 00:00:00,latest,/user_guide/package_overview.html,2
475,2024-12-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
476,2024-12-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
477,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
478,2024-12-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
479,2024-12-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
480,2024-12-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
481,2024-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
482,2024-12-19 00:00:00,latest,/user_guide/introexamples.html,2
483,2024-12-18 00:00:00,stable,/introexamples.html,1
484,2024-12-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
485,2024-12-18 00:00:00,latest,/index.html,3
486,2024-12-18 00:00:00,latest,/manualapi.html,2
487,2024-12-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
488,2024-12-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
489,2024-12-18 00:00:00,latest,/examples.html,3
490,2024-12-18 00:00:00,stable,/user_guide/installation.html,1
491,2024-12-18 00:00:00,development,/generated/bifacial_radiance.MetObj.html,3
492,2024-12-18 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
493,2024-12-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
494,2024-12-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
495,2024-12-18 00:00:00,development,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
496,2024-12-18 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
497,2024-12-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
498,2024-12-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
499,2024-12-18 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
500,2024-12-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
501,2024-12-18 00:00:00,stable,/user_guide/introexamples.html,1
502,2024-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
503,2024-12-17 00:00:00,latest,/validation.html,2
504,2024-12-17 00:00:00,stable,/user_guide/installation.html,3
505,2024-12-17 00:00:00,latest,/index.html,9
506,2024-12-17 00:00:00,development,/generated/bifacial_radiance.modelchain.runModelChain.html,1
507,2024-12-17 00:00:00,latest,/user_guide/package_overview.html,4
508,2024-12-17 00:00:00,latest,/user_guide/modelchain.html,5
509,2024-12-17 00:00:00,latest,/user_guide/variables_style_rules.html,3
510,2024-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
511,2024-12-17 00:00:00,latest,/examples.html,4
512,2024-12-17 00:00:00,latest,/user_guide/contributing.html,3
513,2024-12-17 00:00:00,stable,/installation.html,1
514,2024-12-17 00:00:00,latest,/user_guide/introexamples.html,7
515,2024-12-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
516,2024-12-17 00:00:00,latest,/whatsnew.html,4
517,2024-12-17 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
518,2024-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
519,2024-12-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
520,2024-12-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
521,2024-12-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
522,2024-12-17 00:00:00,latest,/manualapi.html,4
523,2024-12-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
524,2024-12-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
525,2024-12-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
526,2024-12-17 00:00:00,latest,/user_guide/index.html,1
527,2024-12-17 00:00:00,latest,/user_guide/installation.html,3
528,2024-12-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
529,2024-12-16 00:00:00,latest,/manualapi.html,7
530,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
531,2024-12-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
532,2024-12-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
533,2024-12-16 00:00:00,latest,/whatsnew.html,1
534,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
535,2024-12-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
536,2024-12-16 00:00:00,latest,/index.html,8
537,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
538,2024-12-16 00:00:00,stable,/user_guide/installation.html,3
539,2024-12-16 00:00:00,latest,/examples.html,6
540,2024-12-16 00:00:00,latest,/search.html,1
541,2024-12-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
542,2024-12-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
543,2024-12-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
544,2024-12-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
545,2024-12-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
546,2024-12-16 00:00:00,latest,/user_guide/index.html,2
547,2024-12-16 00:00:00,latest,/user_guide/introexamples.html,1
548,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
549,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
550,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
551,2024-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
552,2024-12-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
553,2024-12-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
554,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
555,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
556,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
557,2024-12-15 00:00:00,latest,/search.html,5
558,2024-12-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
559,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
560,2024-12-15 00:00:00,latest,/user_guide/introexamples.html,3
561,2024-12-15 00:00:00,latest,/index.html,3
562,2024-12-15 00:00:00,latest,/examples.html,1
563,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
564,2024-12-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
565,2024-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
566,2024-12-14 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
567,2024-12-14 00:00:00,development,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
568,2024-12-14 00:00:00,latest,/user_guide/package_overview.html,1
569,2024-12-14 00:00:00,latest,/user_guide/index.html,1
570,2024-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
571,2024-12-14 00:00:00,latest,/examples.html,1
572,2024-12-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
573,2024-12-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
574,2024-12-14 00:00:00,latest,/user_guide/introexamples.html,1
575,2024-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
576,2024-12-14 00:00:00,latest,/index.html,2
577,2024-12-14 00:00:00,latest,/manualapi.html,1
578,2024-12-14 00:00:00,latest,/search.html,2
579,2024-12-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
580,2024-12-13 00:00:00,latest,/index.html,8
581,2024-12-13 00:00:00,latest,/whatsnew.html,3
582,2024-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
583,2024-12-13 00:00:00,latest,/examples.html,9
584,2024-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
585,2024-12-13 00:00:00,latest,/validation.html,1
586,2024-12-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
587,2024-12-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
588,2024-12-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
589,2024-12-13 00:00:00,latest,/manualapi.html,2
590,2024-12-13 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
591,2024-12-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
592,2024-12-13 00:00:00,latest,/user_guide/index.html,1
593,2024-12-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
594,2024-12-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
595,2024-12-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
596,2024-12-13 00:00:00,latest,/user_guide/modelchain.html,1
597,2024-12-13 00:00:00,latest,/user_guide/contributing.html,1
598,2024-12-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
599,2024-12-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
600,2024-12-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
601,2024-12-12 00:00:00,latest,/examples.html,3
602,2024-12-12 00:00:00,latest,/user_guide/package_overview.html,1
603,2024-12-12 00:00:00,latest,/user_guide/introexamples.html,1
604,2024-12-12 00:00:00,latest,/user_guide/installation.html,1
605,2024-12-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
606,2024-12-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
607,2024-12-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
608,2024-12-12 00:00:00,latest,/whatsnew.html,1
609,2024-12-12 00:00:00,latest,/index.html,7
610,2024-12-12 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
611,2024-12-12 00:00:00,latest,/search.html,1
612,2024-12-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
613,2024-12-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
614,2024-12-11 00:00:00,latest,/user_guide/installation.html,2
615,2024-12-11 00:00:00,latest,/manualapi.html,3
616,2024-12-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
617,2024-12-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
618,2024-12-11 00:00:00,latest,/user_guide/package_overview.html,2
619,2024-12-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
620,2024-12-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
621,2024-12-11 00:00:00,latest,/index.html,7
622,2024-12-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
623,2024-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
624,2024-12-11 00:00:00,latest,/whatsnew.html,1
625,2024-12-11 00:00:00,latest,/user_guide/introexamples.html,2
626,2024-12-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
627,2024-12-11 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
628,2024-12-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
629,2024-12-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
630,2024-12-11 00:00:00,stable,/_static/vendor/fontawesome/5.13.0/webfonts/fa-solid-900.woff2,1
631,2024-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
632,2024-12-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
633,2024-12-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
634,2024-12-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
635,2024-12-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
636,2024-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
637,2024-12-10 00:00:00,latest,/examples.html,2
638,2024-12-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
639,2024-12-10 00:00:00,latest,/user_guide/introexamples.html,1
640,2024-12-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
641,2024-12-10 00:00:00,latest,/user_guide/package_overview.html,1
642,2024-12-10 00:00:00,latest,/whatsnew.html,1
643,2024-12-10 00:00:00,latest,/index.html,4
644,2024-12-10 00:00:00,latest,/user_guide/index.html,1
645,2024-12-10 00:00:00,latest,/manualapi.html,1
646,2024-12-10 00:00:00,stable,/installation.html,1
647,2024-12-10 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
648,2024-12-10 00:00:00,latest,/user_guide/installation.html,1
649,2024-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
650,2024-12-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
651,2024-12-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
652,2024-12-10 00:00:00,latest,/user_guide/modelchain.html,1
653,2024-12-09 00:00:00,latest,/examples.html,2
654,2024-12-09 00:00:00,latest,/user_guide/installation.html,3
655,2024-12-09 00:00:00,latest,/manualapi.html,2
656,2024-12-09 00:00:00,latest,/index.html,2
657,2024-12-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
658,2024-12-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
659,2024-12-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
660,2024-12-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
661,2024-12-09 00:00:00,latest,/user_guide/modelchain.html,1
662,2024-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
663,2024-12-09 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
664,2024-12-09 00:00:00,latest,/user_guide/contributing.html,1
665,2024-12-09 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
666,2024-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
667,2024-12-08 00:00:00,latest,/index.html,6
668,2024-12-08 00:00:00,latest,/manualapi.html,2
669,2024-12-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
670,2024-12-08 00:00:00,latest,/user_guide/package_overview.html,4
671,2024-12-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
