,Date,Version,Path,Views
369,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
370,2023-03-23 00:00:00,stable,/generated/rdtools.filtering.html,1
371,2023-03-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
372,2023-03-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
373,2023-03-23 00:00:00,stable,/api.html,3
374,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
375,2023-03-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
376,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
377,2023-03-23 00:00:00,stable,/changelog.html,1
378,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
379,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.html,3
380,2023-03-23 00:00:00,stable,/index.html,8
381,2023-03-22 00:00:00,stable,/index.html,16
382,2023-03-22 00:00:00,stable,/generated/rdtools.soiling.html,1
383,2023-03-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
384,2023-03-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
385,2023-03-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
386,2023-03-22 00:00:00,stable,/search.html,1
387,2023-03-22 00:00:00,stable,/api.html,2
388,2023-03-22 00:00:00,stable,/examples.html,6
389,2023-03-21 00:00:00,stable,/api.html,3
390,2023-03-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
391,2023-03-21 00:00:00,2.0.0,/index.html,1
392,2023-03-21 00:00:00,stable,/examples.html,1
393,2023-03-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
394,2023-03-21 00:00:00,stable,/changelog.html,1
395,2023-03-21 00:00:00,stable,/index.html,15
396,2023-03-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
397,2023-03-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
398,2023-03-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
399,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
400,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.html,1
401,2023-03-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
402,2023-03-20 00:00:00,stable,/changelog.html,3
403,2023-03-20 00:00:00,stable,/generated/rdtools.soiling.html,1
404,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
405,2023-03-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
406,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
407,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
408,2023-03-20 00:00:00,stable,/examples.html,4
409,2023-03-20 00:00:00,stable,/developer_notes.html,1
410,2023-03-20 00:00:00,stable,/api.html,10
411,2023-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
412,2023-03-20 00:00:00,stable,/examples/system_availability_example.html,1
413,2023-03-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,4
414,2023-03-20 00:00:00,stable,/search.html,2
415,2023-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,3
416,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
417,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
418,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.html,1
419,2023-03-20 00:00:00,stable,/index.html,23
420,2023-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
421,2023-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
422,2023-03-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
423,2023-03-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,3
424,2023-03-19 00:00:00,stable,/generated/rdtools.degradation.html,1
425,2023-03-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
426,2023-03-19 00:00:00,stable,/index.html,7
427,2023-03-19 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
428,2023-03-19 00:00:00,stable,/examples.html,4
429,2023-03-19 00:00:00,stable,/api.html,8
430,2023-03-19 00:00:00,2.0.3,/rd_example.html,1
431,2023-03-19 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
432,2023-03-18 00:00:00,2.1.3,/index.html,1
433,2023-03-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
434,2023-03-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
435,2023-03-18 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
436,2023-03-18 00:00:00,stable,/examples.html,1
437,2023-03-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
438,2023-03-18 00:00:00,stable,/index.html,5
439,2023-03-18 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
440,2023-03-18 00:00:00,stable,/examples/system_availability_example.html,2
441,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
442,2023-03-17 00:00:00,stable,/generated/rdtools.availability.html,2
443,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,5
444,2023-03-17 00:00:00,stable,/api.html,6
445,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,3
446,2023-03-17 00:00:00,stable,/generated/rdtools.filtering.html,1
447,2023-03-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
448,2023-03-17 00:00:00,2.0.3,/rd_example.html,1
449,2023-03-17 00:00:00,stable,/examples.html,3
450,2023-03-17 00:00:00,stable,/generated/rdtools.soiling.html,3
451,2023-03-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
452,2023-03-17 00:00:00,stable,/index.html,10
453,2023-03-16 00:00:00,stable,/index.html,15
454,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
455,2023-03-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
456,2023-03-16 00:00:00,stable,/examples/system_availability_example.html,1
457,2023-03-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
458,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.html,1
459,2023-03-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
460,2023-03-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
461,2023-03-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
462,2023-03-16 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
463,2023-03-16 00:00:00,stable,/api.html,5
464,2023-03-16 00:00:00,stable,/examples.html,6
465,2023-03-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
466,2023-03-15 00:00:00,2.1.3,/index.html,1
467,2023-03-15 00:00:00,stable,/index.html,9
468,2023-03-15 00:00:00,2.0.3,/rd_example.html,1
469,2023-03-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
470,2023-03-15 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
471,2023-03-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
472,2023-03-15 00:00:00,stable,/examples.html,1
473,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
474,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.html,1
475,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
476,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
477,2023-03-14 00:00:00,2.0.3,/index.html,1
478,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
479,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
480,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
481,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
482,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
483,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
484,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.html,1
485,2023-03-14 00:00:00,latest,/search.html,1
486,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
487,2023-03-14 00:00:00,latest,/generated/rdtools.aggregation.html,1
488,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
489,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
490,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
491,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
492,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
493,2023-03-14 00:00:00,latest,/generated/rdtools.availability.html,1
494,2023-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
495,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
496,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
497,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
498,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
499,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
500,2023-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
501,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.html,1
502,2023-03-14 00:00:00,latest,/changelog.html,1
503,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
504,2023-03-14 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,2
505,2023-03-14 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
506,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
507,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
508,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
509,2023-03-14 00:00:00,latest,/genindex.html,1
510,2023-03-14 00:00:00,stable,/index.html,3
511,2023-03-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
512,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.normalize_with_sapm.html,1
513,2023-03-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
514,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
515,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
516,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
517,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.html,1
518,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
519,2023-03-14 00:00:00,latest,/py-modindex.html,1
520,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
521,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
522,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
523,2023-03-14 00:00:00,latest,/index.html,1
524,2023-03-14 00:00:00,latest,/developer_notes.html,1
525,2023-03-14 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
526,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
527,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
528,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
529,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
530,2023-03-14 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
531,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
532,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
533,2023-03-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
534,2023-03-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
535,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
536,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
537,2023-03-14 00:00:00,2.0.0,/index.html,1
538,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
539,2023-03-14 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
540,2023-03-14 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
541,2023-03-14 00:00:00,stable,/examples.html,1
542,2023-03-14 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
543,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
544,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
545,2023-03-14 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
546,2023-03-14 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
547,2023-03-14 00:00:00,latest,/generated/rdtools.filtering.html,1
548,2023-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
549,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.html,1
550,2023-03-13 00:00:00,latest,/py-modindex.html,1
551,2023-03-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
552,2023-03-13 00:00:00,stable,/generated/rdtools.aggregation.html,1
553,2023-03-13 00:00:00,stable,/search.html,1
554,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
555,2023-03-13 00:00:00,latest,/index.html,2
556,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
557,2023-03-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
558,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
559,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
560,2023-03-13 00:00:00,latest,/examples.html,1
561,2023-03-13 00:00:00,latest,/examples/cods_example.html,1
562,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
563,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
564,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
565,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
566,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.annual_soiling_ratios.html,1
567,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
568,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
569,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
570,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
571,2023-03-13 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
572,2023-03-13 00:00:00,stable,/examples.html,4
573,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
574,2023-03-13 00:00:00,latest,/genindex.html,1
575,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
576,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
577,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
578,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
579,2023-03-13 00:00:00,latest,/generated/rdtools.aggregation.html,1
580,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
581,2023-03-13 00:00:00,latest,/api.html,1
582,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
583,2023-03-13 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
584,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
585,2023-03-13 00:00:00,stable,/index.html,10
586,2023-03-13 00:00:00,latest,/examples/system_availability_example.html,1
587,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
588,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
589,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
590,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
591,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
592,2023-03-13 00:00:00,latest,/generated/rdtools.degradation.html,1
593,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
594,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
595,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
596,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
597,2023-03-13 00:00:00,latest,/generated/rdtools.availability.html,1
598,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
599,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
600,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
601,2023-03-13 00:00:00,latest,/developer_notes.html,1
602,2023-03-13 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
603,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
604,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
605,2023-03-13 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
606,2023-03-13 00:00:00,latest,/search.html,1
607,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.html,1
608,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.html,1
609,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
610,2023-03-13 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
611,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
612,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
613,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
614,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
615,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
616,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.html,1
617,2023-03-13 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
618,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
619,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
620,2023-03-13 00:00:00,latest,/changelog.html,1
621,2023-03-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
622,2023-03-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
623,2023-03-13 00:00:00,latest,/generated/rdtools.normalization.normalize_with_sapm.html,1
624,2023-03-13 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
625,2023-03-13 00:00:00,latest,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
626,2023-03-13 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
627,2023-03-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
628,2023-03-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
629,2023-03-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,3
630,2023-03-13 00:00:00,stable,/api.html,3
631,2023-03-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
632,2023-03-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
633,2023-03-13 00:00:00,stable,/generated/rdtools.plotting.html,1
634,2023-03-12 00:00:00,stable,/developer_notes.html,1
635,2023-03-12 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
636,2023-03-12 00:00:00,stable,/index.html,1
637,2023-03-11 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
638,2023-03-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
639,2023-03-11 00:00:00,2.0.5,/index.html,1
640,2023-03-11 00:00:00,latest,/examples/system_availability_example.html,1
641,2023-03-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
642,2023-03-11 00:00:00,2.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
643,2023-03-11 00:00:00,2.0.3,/rd_example.html,1
644,2023-03-11 00:00:00,stable,/changelog.html,1
645,2023-03-11 00:00:00,stable,/index.html,1
646,2023-03-10 00:00:00,stable,/developer_notes.html,1
647,2023-03-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
648,2023-03-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
649,2023-03-10 00:00:00,stable,/examples.html,3
650,2023-03-10 00:00:00,stable,/index.html,7
651,2023-03-10 00:00:00,2.0.0,/system_availability_example.html,1
652,2023-03-10 00:00:00,stable,/api.html,2
653,2023-03-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
654,2023-03-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
655,2023-03-10 00:00:00,stable,/generated/rdtools.soiling.html,3
656,2023-03-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
657,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
658,2023-03-09 00:00:00,stable,/api.html,2
659,2023-03-09 00:00:00,2.0.6,/index.html,1
660,2023-03-09 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
661,2023-03-09 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
662,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
663,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
664,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
665,2023-03-09 00:00:00,stable,/index.html,3
666,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
667,2023-03-09 00:00:00,stable,/examples.html,1
668,2023-03-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
669,2023-03-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
670,2023-03-09 00:00:00,stable,/generated/rdtools.normalization.html,1
671,2023-03-09 00:00:00,stable,/generated/rdtools.filtering.html,1
672,2023-03-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
673,2023-03-08 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
674,2023-03-08 00:00:00,stable,/changelog.html,1
675,2023-03-08 00:00:00,2.0.6,/index.html,2
676,2023-03-08 00:00:00,2.0.0,/index.html,1
677,2023-03-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
678,2023-03-08 00:00:00,stable,/developer_notes.html,1
679,2023-03-08 00:00:00,stable,/index.html,5
680,2023-03-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
681,2023-03-07 00:00:00,2.0.6,/index.html,1
682,2023-03-07 00:00:00,stable,/examples.html,2
683,2023-03-07 00:00:00,stable,/index.html,7
684,2023-03-07 00:00:00,2.0.6,/api.html,1
685,2023-03-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
686,2023-03-07 00:00:00,stable,/search.html,1
687,2023-03-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
688,2023-03-06 00:00:00,stable,/index.html,7
689,2023-03-06 00:00:00,stable,/examples.html,1
690,2023-03-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
691,2023-03-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
692,2023-03-06 00:00:00,stable,/generated/rdtools.soiling.html,1
693,2023-03-06 00:00:00,2.0.0,/index.html,1
694,2023-03-05 00:00:00,2.0.6,/changelog.html,1
695,2023-03-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
696,2023-03-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
697,2023-03-05 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
698,2023-03-05 00:00:00,stable,/index.html,4
699,2023-03-05 00:00:00,stable,/examples.html,1
700,2023-03-05 00:00:00,stable,/examples/system_availability_example.html,2
701,2023-03-05 00:00:00,2.0.0,/index.html,1
702,2023-03-05 00:00:00,stable,/api.html,1
703,2023-03-05 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
704,2023-03-04 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
705,2023-03-04 00:00:00,stable,/index.html,2
706,2023-03-04 00:00:00,stable,/examples.html,1
707,2023-03-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
708,2023-03-04 00:00:00,stable,/generated/rdtools.aggregation.html,1
709,2023-03-03 00:00:00,stable,/examples/system_availability_example.html,1
710,2023-03-03 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
711,2023-03-03 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
712,2023-03-03 00:00:00,2.0.6,/api.html,1
713,2023-03-03 00:00:00,2.0.6,/index.html,3
714,2023-03-03 00:00:00,2.0.3,/rd_example.html,2
715,2023-03-03 00:00:00,2.0.6,/examples.html,1
716,2023-03-03 00:00:00,stable,/index.html,8
717,2023-03-03 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
718,2023-03-03 00:00:00,2.0.6,/developer_notes.html,1
719,2023-03-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
720,2023-03-03 00:00:00,stable,/examples.html,2
721,2023-03-02 00:00:00,stable,/examples/system_availability_example.html,1
722,2023-03-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
723,2023-03-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
724,2023-03-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
725,2023-03-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
