,Date,Version,Path,Views
733,2022-09-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
734,2022-09-15 00:00:00,stable,/api.html,3
735,2022-09-15 00:00:00,stable,/index.html,4
736,2022-09-15 00:00:00,stable,/generated/gallery/data-shifts.html,2
737,2022-09-15 00:00:00,stable,/generated/gallery/index.html,2
738,2022-09-15 00:00:00,stable,/generated/gallery/clipping.html,2
739,2022-09-14 00:00:00,stable,/index.html,5
740,2022-09-14 00:00:00,stable,/api.html,4
741,2022-09-14 00:00:00,151,/index.html,1
742,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
743,2022-09-14 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
744,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
745,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
746,2022-09-14 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
747,2022-09-14 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
748,2022-09-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
749,2022-09-13 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
750,2022-09-13 00:00:00,stable,/generated/gallery/tracking-nrel.html,3
751,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
752,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
753,2022-09-13 00:00:00,stable,/generated/gallery/index.html,2
754,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
755,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
756,2022-09-13 00:00:00,stable,/api.html,10
757,2022-09-13 00:00:00,stable,/index.html,6
758,2022-09-13 00:00:00,stable,/whatsnew/index.html,1
759,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
760,2022-09-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
761,2022-09-13 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
762,2022-09-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
763,2022-09-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
764,2022-09-12 00:00:00,stable,/whatsnew/0.1.2.html,1
765,2022-09-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
766,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
767,2022-09-12 00:00:00,stable,/api.html,5
768,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
769,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
770,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
771,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
772,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
773,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
774,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
775,2022-09-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
776,2022-09-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
777,2022-09-12 00:00:00,stable,/index.html,7
778,2022-09-12 00:00:00,stable,/generated/gallery/index.html,2
779,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
780,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
781,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
782,2022-09-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
783,2022-09-12 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
784,2022-09-11 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
785,2022-09-11 00:00:00,stable,/index.html,1
786,2022-09-11 00:00:00,stable,/api.html,2
787,2022-09-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
788,2022-09-10 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
789,2022-09-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
790,2022-09-10 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
791,2022-09-10 00:00:00,stable,/whatsnew/index.html,1
792,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
793,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
794,2022-09-09 00:00:00,146,/generated/gallery/index.html,1
795,2022-09-09 00:00:00,stable,/api.html,5
796,2022-09-09 00:00:00,stable,/generated/gallery/index.html,2
797,2022-09-09 00:00:00,stable,/genindex.html,2
798,2022-09-09 00:00:00,stable,/generated/gallery/stale-data.html,1
799,2022-09-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
800,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
801,2022-09-09 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
802,2022-09-09 00:00:00,stable,/whatsnew/0.1.1.html,1
803,2022-09-09 00:00:00,stable,/index.html,3
804,2022-09-09 00:00:00,146,/index.html,1
805,2022-09-09 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
806,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
807,2022-09-09 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
808,2022-09-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
809,2022-09-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
810,2022-09-08 00:00:00,151,/generated/gallery/weather-limits.html,1
811,2022-09-08 00:00:00,151,/index.html,1
812,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
813,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
814,2022-09-08 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
815,2022-09-08 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
816,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
817,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
818,2022-09-08 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
819,2022-09-08 00:00:00,stable,/index.html,10
820,2022-09-08 00:00:00,stable,/generated/gallery/data-completeness.html,2
821,2022-09-08 00:00:00,stable,/generated/gallery/clipping.html,1
822,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
823,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
824,2022-09-08 00:00:00,stable,/api.html,7
825,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
826,2022-09-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
827,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
828,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
829,2022-09-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
830,2022-09-08 00:00:00,151,/generated/gallery/index.html,2
831,2022-09-08 00:00:00,146,/generated/gallery/index.html,1
832,2022-09-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
833,2022-09-08 00:00:00,146,/index.html,1
834,2022-09-08 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
835,2022-09-08 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
836,2022-09-08 00:00:00,stable,/generated/gallery/index.html,2
837,2022-09-08 00:00:00,stable,/generated/gallery/data-shifts.html,1
838,2022-09-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
839,2022-09-07 00:00:00,146,/generated/gallery/system-tracking.html,2
840,2022-09-07 00:00:00,146,/generated/gallery/index.html,7
841,2022-09-07 00:00:00,146,/generated/gallery/stale-data.html,1
842,2022-09-07 00:00:00,151,/generated/gallery/data-completeness.html,1
843,2022-09-07 00:00:00,151,/index.html,2
844,2022-09-07 00:00:00,151,/generated/gallery/index.html,5
845,2022-09-07 00:00:00,stable,/api.html,2
846,2022-09-07 00:00:00,stable,/index.html,2
847,2022-09-07 00:00:00,151,/api.html,2
848,2022-09-07 00:00:00,146,/index.html,3
849,2022-09-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
850,2022-09-07 00:00:00,151,/generated/gallery/fixed-nrel.html,1
851,2022-09-07 00:00:00,151,/generated/gallery/data-shifts.html,1
852,2022-09-07 00:00:00,151,/generated/gallery/tracking-nrel.html,1
853,2022-09-07 00:00:00,146,/generated/gallery/zscore-outlier-detection.html,1
854,2022-09-06 00:00:00,155,/generated/gallery/index.html,17
855,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
856,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
857,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
858,2022-09-06 00:00:00,stable,/index.html,5
859,2022-09-06 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
860,2022-09-06 00:00:00,151,/index.html,3
861,2022-09-06 00:00:00,stable,/generated/gallery/stale-data.html,1
862,2022-09-06 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
863,2022-09-06 00:00:00,155,/api.html,2
864,2022-09-06 00:00:00,155,/generated/gallery/metrics/index.html,1
865,2022-09-06 00:00:00,latest,/generated/gallery/index.html,1
866,2022-09-06 00:00:00,151,/generated/gallery/index.html,3
867,2022-09-06 00:00:00,155,/generated/gallery/data-shifts/index.html,1
868,2022-09-06 00:00:00,latest,/index.html,1
869,2022-09-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
870,2022-09-06 00:00:00,151,/generated/gallery/weather-limits.html,1
871,2022-09-06 00:00:00,151,/generated/gallery/module-temperature-check.html,1
872,2022-09-06 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
873,2022-09-06 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
874,2022-09-06 00:00:00,stable,/generated/gallery/index.html,3
875,2022-09-06 00:00:00,stable,/generated/gallery/data-shifts.html,1
876,2022-09-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
877,2022-09-06 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
878,2022-09-06 00:00:00,155,/index.html,20
879,2022-09-06 00:00:00,155,/generated/gallery/system/index.html,2
880,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
881,2022-09-05 00:00:00,stable,/generated/gallery/data-shifts.html,1
882,2022-09-05 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
883,2022-09-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
884,2022-09-05 00:00:00,stable,/index.html,2
885,2022-09-05 00:00:00,stable,/api.html,3
886,2022-09-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
887,2022-09-05 00:00:00,latest,/generated/gallery/daily-insolation-limits-irradiance.html,1
888,2022-09-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
889,2022-09-04 00:00:00,stable,/api.html,1
890,2022-09-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
891,2022-09-03 00:00:00,155,/generated/gallery/index.html,2
892,2022-09-03 00:00:00,155,/index.html,2
893,2022-09-03 00:00:00,155,/api.html,1
894,2022-09-03 00:00:00,155,/generated/gallery/data-shifts/data-shifts.html,2
895,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
896,2022-09-03 00:00:00,155,/generated/gallery/outliers/tukey-outlier-detection.html,1
897,2022-09-03 00:00:00,155,/generated/gallery/gaps/stale-data.html,1
898,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
899,2022-09-03 00:00:00,155,/generated/gallery/outliers/zscore-outlier-detection.html,1
900,2022-09-03 00:00:00,155,/generated/gallery/gaps/interpolated-periods.html,1
901,2022-09-03 00:00:00,155,/generated/gallery/orientation/fixed-nrel.html,1
902,2022-09-03 00:00:00,155,/generated/gallery/metrics/variability-index.html,1
903,2022-09-03 00:00:00,155,/generated/gallery/gaps/data-completeness.html,1
904,2022-09-03 00:00:00,155,/generated/gallery/metrics/performance-ratio-nrel.html,1
905,2022-09-03 00:00:00,155,/generated/gallery/clipping/clipping.html,2
906,2022-09-03 00:00:00,155,/generated/gallery/clearsky-detection/clearsky-detection.html,2
907,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
908,2022-09-03 00:00:00,155,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
909,2022-09-03 00:00:00,155,/generated/gallery/outliers/hampel-outlier-detection.html,1
910,2022-09-03 00:00:00,155,/generated/gallery/orientation/tracking-nrel.html,1
911,2022-09-03 00:00:00,155,/generated/gallery/day-night-masking/day-night-masking.html,2
912,2022-09-03 00:00:00,155,/generated/gallery/outliers/interpolated-periods.html,1
913,2022-09-03 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
914,2022-09-02 00:00:00,151,/generated/gallery/index.html,1
915,2022-09-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
916,2022-09-02 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,2
917,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
918,2022-09-02 00:00:00,155,/index.html,6
919,2022-09-02 00:00:00,155,/generated/gallery/index.html,3
920,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
921,2022-09-02 00:00:00,stable,/api.html,3
922,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
923,2022-09-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
924,2022-09-02 00:00:00,stable,/generated/gallery/index.html,1
925,2022-09-02 00:00:00,153,/generated/gallery/day-night-masking.html,1
926,2022-09-02 00:00:00,153,/generated/gallery/variability-index.html,4
927,2022-09-02 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
928,2022-09-02 00:00:00,stable,/index.html,5
929,2022-09-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
930,2022-09-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
931,2022-09-02 00:00:00,153,/generated/gallery/index.html,9
932,2022-09-02 00:00:00,153,/index.html,8
933,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
934,2022-09-01 00:00:00,153,/generated/gallery/variability-index.html,2
935,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
936,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
937,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
938,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
939,2022-09-01 00:00:00,stable,/whatsnew/index.html,2
940,2022-09-01 00:00:00,stable,/index.html,8
941,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
942,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
943,2022-09-01 00:00:00,stable,/whatsnew/0.1.2.html,2
944,2022-09-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
945,2022-09-01 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
946,2022-09-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
947,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
948,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
949,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
950,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
951,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
952,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
953,2022-09-01 00:00:00,151,/generated/gallery/weather-limits.html,13
954,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.variability_index.html,1
955,2022-09-01 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,3
956,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
957,2022-09-01 00:00:00,153,/whatsnew/index.html,1
958,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
959,2022-09-01 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
960,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
961,2022-09-01 00:00:00,153,/index.html,2
962,2022-09-01 00:00:00,stable,/api.html,15
963,2022-09-01 00:00:00,stable,/generated/gallery/index.html,2
964,2022-09-01 00:00:00,153,/generated/gallery/index.html,4
965,2022-09-01 00:00:00,stable,/search.html,1
966,2022-09-01 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
967,2022-09-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
968,2022-09-01 00:00:00,151,/generated/gallery/module-temperature-check.html,8
969,2022-09-01 00:00:00,151,/generated/gallery/index.html,24
970,2022-09-01 00:00:00,151,/index.html,20
971,2022-09-01 00:00:00,stable,/generated/gallery/stale-data.html,2
972,2022-09-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
973,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
974,2022-09-01 00:00:00,stable,/generated/gallery/data-completeness.html,1
975,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
976,2022-09-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
977,2022-09-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
978,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
979,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
980,2022-09-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
981,2022-08-31 00:00:00,stable,/generated/gallery/data-shifts.html,1
982,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
983,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
984,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
985,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
986,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
987,2022-08-31 00:00:00,stable,/generated/gallery/stale-data.html,3
988,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
989,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,5
990,2022-08-31 00:00:00,stable,/generated/gallery/index.html,7
991,2022-08-31 00:00:00,stable,/index.html,10
992,2022-08-31 00:00:00,151,/generated/gallery/stale-data.html,1
993,2022-08-31 00:00:00,151,/generated/gallery/fixed-nrel.html,1
994,2022-08-31 00:00:00,151,/generated/gallery/temperature-limits.html,1
995,2022-08-31 00:00:00,151,/generated/gallery/index.html,7
996,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
997,2022-08-31 00:00:00,151,/generated/gallery/module-temperature-check.html,5
998,2022-08-31 00:00:00,153,/index.html,5
999,2022-08-31 00:00:00,153,/generated/gallery/index.html,7
1000,2022-08-31 00:00:00,153,/generated/gallery/variability-index.html,3
1001,2022-08-31 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1002,2022-08-31 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
1003,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1004,2022-08-31 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,4
1005,2022-08-31 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1006,2022-08-31 00:00:00,stable,/api.html,20
1007,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1008,2022-08-31 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1009,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,4
1010,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1011,2022-08-31 00:00:00,151,/generated/gallery/weather-limits.html,2
1012,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1013,2022-08-31 00:00:00,151,/generated/gallery/tukey-outlier-detection.html,1
1014,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.wind_limits.html,1
1015,2022-08-31 00:00:00,151,/api.html,1
1016,2022-08-31 00:00:00,151,/generated/gallery/wind-limits.html,1
1017,2022-08-31 00:00:00,151,/index.html,5
1018,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1019,2022-08-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1020,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1021,2022-08-31 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
1022,2022-08-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1023,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1024,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1025,2022-08-31 00:00:00,stable,/generated/gallery/clipping.html,2
1026,2022-08-31 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
1027,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
1028,2022-08-30 00:00:00,stable,/api.html,16
1029,2022-08-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1030,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1031,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1032,2022-08-30 00:00:00,stable,/generated/gallery/stale-data.html,2
1033,2022-08-30 00:00:00,latest,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1034,2022-08-30 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1035,2022-08-30 00:00:00,stable,/generated/gallery/day-night-masking.html,3
1036,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1037,2022-08-30 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1038,2022-08-30 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1039,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1040,2022-08-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1041,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1042,2022-08-30 00:00:00,stable,/generated/gallery/index.html,4
1043,2022-08-30 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1044,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1045,2022-08-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1046,2022-08-30 00:00:00,stable,/generated/gallery/data-shifts.html,4
1047,2022-08-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1048,2022-08-30 00:00:00,stable,/index.html,13
1049,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,3
1050,2022-08-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1051,2022-08-29 00:00:00,stable,/index.html,9
1052,2022-08-29 00:00:00,151,/generated/gallery/index.html,2
1053,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1054,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1055,2022-08-29 00:00:00,stable,/generated/gallery/index.html,9
1056,2022-08-29 00:00:00,stable,/api.html,13
1057,2022-08-29 00:00:00,151,/index.html,1
1058,2022-08-29 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1059,2022-08-29 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
1060,2022-08-29 00:00:00,151,/generated/gallery/wind-limits.html,2
1061,2022-08-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1062,2022-08-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
1063,2022-08-29 00:00:00,stable,/generated/gallery/data-completeness.html,3
1064,2022-08-28 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1065,2022-08-28 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1066,2022-08-28 00:00:00,stable,/generated/gallery/index.html,3
1067,2022-08-28 00:00:00,stable,/index.html,5
1068,2022-08-27 00:00:00,stable,/generated/gallery/index.html,4
1069,2022-08-27 00:00:00,stable,/index.html,5
1070,2022-08-27 00:00:00,stable,/api.html,1
1071,2022-08-27 00:00:00,stable,/generated/gallery/data-shifts.html,1
1072,2022-08-26 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1073,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1074,2022-08-26 00:00:00,stable,/api.html,7
1075,2022-08-26 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1076,2022-08-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1077,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1078,2022-08-26 00:00:00,stable,/generated/gallery/index.html,13
1079,2022-08-26 00:00:00,stable,/search.html,3
1080,2022-08-26 00:00:00,stable,/generated/gallery/day-night-masking.html,2
1081,2022-08-26 00:00:00,stable,/generated/gallery/data-completeness.html,1
1082,2022-08-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1083,2022-08-26 00:00:00,stable,/generated/gallery/stale-data.html,3
1084,2022-08-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1085,2022-08-26 00:00:00,stable,/generated/gallery/clipping.html,3
1086,2022-08-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
1087,2022-08-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1088,2022-08-26 00:00:00,stable,/index.html,15
1089,2022-08-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1090,2022-08-26 00:00:00,stable,/whatsnew/0.1.2.html,1
1091,2022-08-25 00:00:00,stable,/generated/gallery/clipping.html,1
