,Date,Version,Path,Views
595,2024-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
596,2024-06-23 00:00:00,latest,/user_guide/package_overview.html,1
597,2024-06-23 00:00:00,latest,/user_guide/introexamples.html,1
598,2024-06-23 00:00:00,latest,/user_guide/contributing.html,1
599,2024-06-23 00:00:00,latest,/search.html,1
600,2024-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
601,2024-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
602,2024-06-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
603,2024-06-23 00:00:00,latest,/user_guide/installation.html,3
604,2024-06-23 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
605,2024-06-23 00:00:00,latest,/index.html,10
606,2024-06-23 00:00:00,latest,/generated/bifacial_radiance.load.html,1
607,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
608,2024-06-22 00:00:00,latest,/user_guide/package_overview.html,1
609,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
610,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
611,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
612,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
613,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
614,2024-06-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
615,2024-06-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
616,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
617,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
618,2024-06-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
619,2024-06-22 00:00:00,latest,/user_guide/index.html,1
620,2024-06-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
621,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
622,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
623,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
624,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
625,2024-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
626,2024-06-22 00:00:00,latest,/index.html,7
627,2024-06-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
628,2024-06-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
629,2024-06-21 00:00:00,latest,/user_guide/installation.html,7
630,2024-06-21 00:00:00,latest,/manualapi.html,5
631,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
632,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
633,2024-06-21 00:00:00,latest,/search.html,2
634,2024-06-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
635,2024-06-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
636,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
637,2024-06-21 00:00:00,latest,/whatsnew.html,3
638,2024-06-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
639,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
640,2024-06-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
641,2024-06-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
642,2024-06-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
643,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
644,2024-06-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
645,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
646,2024-06-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
647,2024-06-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
648,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
649,2024-06-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
650,2024-06-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
651,2024-06-21 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
652,2024-06-21 00:00:00,latest,/examples.html,4
653,2024-06-21 00:00:00,latest,/user_guide/introexamples.html,6
654,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
655,2024-06-21 00:00:00,latest,/user_guide/modelchain.html,1
656,2024-06-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
657,2024-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
658,2024-06-21 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
659,2024-06-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
660,2024-06-21 00:00:00,latest,/index.html,13
661,2024-06-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
662,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
663,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
664,2024-06-20 00:00:00,latest,/validation.html,1
665,2024-06-20 00:00:00,latest,/user_guide/introexamples.html,4
666,2024-06-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
667,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
668,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
669,2024-06-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
670,2024-06-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
671,2024-06-20 00:00:00,latest,/examples.html,5
672,2024-06-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
673,2024-06-20 00:00:00,latest,/user_guide/installation.html,4
674,2024-06-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
675,2024-06-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
676,2024-06-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
677,2024-06-20 00:00:00,latest,/user_guide/contributing.html,1
678,2024-06-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
679,2024-06-20 00:00:00,latest,/user_guide/modelchain.html,3
680,2024-06-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
681,2024-06-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
682,2024-06-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
683,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
684,2024-06-20 00:00:00,latest,/whatsnew.html,1
685,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
686,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
687,2024-06-20 00:00:00,latest,/user_guide/variables_style_rules.html,2
688,2024-06-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
689,2024-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
690,2024-06-20 00:00:00,latest,/user_guide/package_overview.html,1
691,2024-06-20 00:00:00,latest,/user_guide/index.html,5
692,2024-06-20 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
693,2024-06-20 00:00:00,latest,/manualapi.html,1
694,2024-06-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
695,2024-06-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
696,2024-06-20 00:00:00,latest,/index.html,15
697,2024-06-19 00:00:00,latest,/user_guide/index.html,3
698,2024-06-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
699,2024-06-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
700,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
701,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
702,2024-06-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
703,2024-06-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
704,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
705,2024-06-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
706,2024-06-19 00:00:00,latest,/user_guide/package_overview.html,1
707,2024-06-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
708,2024-06-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
709,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
710,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
711,2024-06-19 00:00:00,latest,/manualapi.html,3
712,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
713,2024-06-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
714,2024-06-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
715,2024-06-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
716,2024-06-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
717,2024-06-19 00:00:00,latest,/index.html,10
718,2024-06-19 00:00:00,latest,/validation.html,2
719,2024-06-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
720,2024-06-19 00:00:00,latest,/examples.html,9
721,2024-06-19 00:00:00,latest,/user_guide/introexamples.html,2
722,2024-06-19 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
723,2024-06-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
724,2024-06-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
725,2024-06-19 00:00:00,latest,/search.html,2
726,2024-06-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
727,2024-06-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
728,2024-06-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
729,2024-06-19 00:00:00,latest,/user_guide/modelchain.html,1
730,2024-06-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
731,2024-06-19 00:00:00,latest,/whatsnew.html,4
732,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
733,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
734,2024-06-19 00:00:00,latest,/user_guide/installation.html,4
735,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
736,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
737,2024-06-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
738,2024-06-19 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
739,2024-06-18 00:00:00,latest,/user_guide/package_overview.html,1
740,2024-06-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
741,2024-06-18 00:00:00,latest,/examples.html,7
742,2024-06-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
743,2024-06-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
744,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
745,2024-06-18 00:00:00,latest,/whatsnew.html,4
746,2024-06-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
747,2024-06-18 00:00:00,latest,/manualapi.html,4
748,2024-06-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
749,2024-06-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
750,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
751,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
752,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
753,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
754,2024-06-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
755,2024-06-18 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
756,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
757,2024-06-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
758,2024-06-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
759,2024-06-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
760,2024-06-18 00:00:00,latest,/search.html,2
761,2024-06-18 00:00:00,latest,/user_guide/index.html,4
762,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
763,2024-06-18 00:00:00,latest,/validation.html,1
764,2024-06-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
765,2024-06-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
766,2024-06-18 00:00:00,latest,/_modules/bifacial_radiance/gui.html,3
767,2024-06-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
768,2024-06-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
769,2024-06-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
770,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
771,2024-06-18 00:00:00,latest,/index.html,9
772,2024-06-18 00:00:00,latest,/user_guide/introexamples.html,2
773,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
774,2024-06-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
775,2024-06-18 00:00:00,latest,/user_guide/modelchain.html,1
776,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
777,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
778,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
779,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
780,2024-06-17 00:00:00,latest,/user_guide/introexamples.html,1
781,2024-06-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
782,2024-06-17 00:00:00,latest,/user_guide/modelchain.html,1
783,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
784,2024-06-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
785,2024-06-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
786,2024-06-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
787,2024-06-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
788,2024-06-17 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
789,2024-06-17 00:00:00,stable,/manualapi.html,1
790,2024-06-17 00:00:00,stable,/user_guide/index.html,1
791,2024-06-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
792,2024-06-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
793,2024-06-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
794,2024-06-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
795,2024-06-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
796,2024-06-17 00:00:00,latest,/search.html,4
797,2024-06-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
798,2024-06-17 00:00:00,latest,/user_guide/contributing.html,1
799,2024-06-17 00:00:00,latest,/user_guide/installation.html,1
800,2024-06-17 00:00:00,latest,/manualapi.html,2
801,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
802,2024-06-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
803,2024-06-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
804,2024-06-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
805,2024-06-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
806,2024-06-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
807,2024-06-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
808,2024-06-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
809,2024-06-17 00:00:00,latest,/index.html,6
810,2024-06-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
811,2024-06-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
812,2024-06-17 00:00:00,latest,/examples.html,4
813,2024-06-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
814,2024-06-16 00:00:00,stable,/_modules/bifacial_radiance/modelchain.html,1
815,2024-06-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
816,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
817,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
818,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
819,2024-06-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
820,2024-06-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
821,2024-06-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
822,2024-06-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
823,2024-06-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
824,2024-06-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
825,2024-06-16 00:00:00,latest,/examples.html,1
826,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
827,2024-06-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
828,2024-06-16 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
829,2024-06-16 00:00:00,latest,/user_guide/index.html,1
830,2024-06-16 00:00:00,latest,/index.html,6
831,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
832,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
833,2024-06-16 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
834,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
835,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
836,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
837,2024-06-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
838,2024-06-16 00:00:00,latest,/user_guide/modelchain.html,1
839,2024-06-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
840,2024-06-16 00:00:00,latest,/user_guide/variables_style_rules.html,2
841,2024-06-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
842,2024-06-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
843,2024-06-16 00:00:00,latest,/user_guide/package_overview.html,1
844,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
845,2024-06-16 00:00:00,latest,/search.html,7
846,2024-06-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
847,2024-06-16 00:00:00,latest,/genindex.html,2
848,2024-06-16 00:00:00,latest,/user_guide/contributing.html,2
849,2024-06-16 00:00:00,latest,/manualapi.html,1
850,2024-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
851,2024-06-16 00:00:00,latest,/user_guide/introexamples.html,4
852,2024-06-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
853,2024-06-15 00:00:00,latest,/validation.html,2
854,2024-06-15 00:00:00,stable,/index.html,1
855,2024-06-15 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
856,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
857,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
858,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
859,2024-06-15 00:00:00,latest,/manualapi.html,1
860,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
861,2024-06-15 00:00:00,stable,/generated/bifacial_radiance.load.html,1
862,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
863,2024-06-15 00:00:00,latest,/index.html,2
864,2024-06-15 00:00:00,latest,/user_guide/installation.html,1
865,2024-06-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
866,2024-06-15 00:00:00,latest,/genindex.html,2
867,2024-06-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
868,2024-06-15 00:00:00,latest,/search.html,5
869,2024-06-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
870,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
871,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
872,2024-06-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
873,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
874,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
875,2024-06-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
876,2024-06-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
877,2024-06-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
878,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
879,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
880,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
881,2024-06-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
882,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
883,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
884,2024-06-14 00:00:00,latest,/manualapi.html,2
885,2024-06-14 00:00:00,latest,/examples.html,9
886,2024-06-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
887,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
888,2024-06-14 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
889,2024-06-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
890,2024-06-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
891,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
892,2024-06-14 00:00:00,latest,/index.html,12
893,2024-06-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
894,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
895,2024-06-14 00:00:00,latest,/user_guide/introexamples.html,2
896,2024-06-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
897,2024-06-14 00:00:00,latest,/user_guide/package_overview.html,1
898,2024-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
899,2024-06-14 00:00:00,latest,/search.html,5
900,2024-06-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
901,2024-06-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
902,2024-06-14 00:00:00,latest,/user_guide/index.html,2
903,2024-06-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
904,2024-06-13 00:00:00,latest,/search.html,3
905,2024-06-13 00:00:00,latest,/examples.html,10
906,2024-06-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
907,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
908,2024-06-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
909,2024-06-13 00:00:00,latest,/whatsnew.html,1
910,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
