,Date,Version,Path,Views
23304,2022-07-21 00:00:00,stable,/user_guide/forecasts.html,46
23305,2022-07-21 00:00:00,stable,/reference/generated/pvlib.clearsky.simplified_solis.html,1
23306,2022-07-21 00:00:00,stable,/reference/index.html,39
23307,2022-07-21 00:00:00,v0.6.1,/singlediode.html,2
23308,2022-07-21 00:00:00,stable,/_modules/pvlib/irradiance.html,17
23309,2022-07-21 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
23310,2022-07-21 00:00:00,stable,/user_guide/bifacial.html,9
23311,2022-07-21 00:00:00,v0.9.0,/singlediode.html,1
23312,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
23313,2022-07-21 00:00:00,v0.3.1,/_modules/pvlib/irradiance.html,2
23314,2022-07-21 00:00:00,latest,/reference/generated/pvlib.pvsystem.singlediode.html,1
23315,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
23316,2022-07-21 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,5
23317,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,2
23318,2022-07-21 00:00:00,latest,/gallery/index.html,1
23319,2022-07-21 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,9
23320,2022-07-21 00:00:00,v0.6.2,/introexamples.html,1
23321,2022-07-21 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
23322,2022-07-21 00:00:00,v0.9.1,/user_guide/clearsky.html,1
23323,2022-07-21 00:00:00,latest,/index.html,12
23324,2022-07-21 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,1
23325,2022-07-21 00:00:00,v0.2.0,/_modules/pvlib/atmosphere.html,3
23326,2022-07-21 00:00:00,v0.2.0,/whatsnew.html,1
23327,2022-07-21 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,1
23328,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
23329,2022-07-21 00:00:00,v0.2.0,/index.html,4
23330,2022-07-21 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,5
23331,2022-07-21 00:00:00,stable,/gallery/index.html,49
23332,2022-07-21 00:00:00,stable,/user_guide/clearsky.html,23
23333,2022-07-21 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,7
23334,2022-07-21 00:00:00,stable,/user_guide/installation.html,46
23335,2022-07-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
23336,2022-07-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,2
23337,2022-07-21 00:00:00,stable,/user_guide/modelchain.html,27
23338,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,3
23339,2022-07-21 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,8
23340,2022-07-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,2
23341,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,21
23342,2022-07-21 00:00:00,stable,/reference/generated/pvlib.forecast.HRRR_ESRL.html,1
23343,2022-07-21 00:00:00,v0.3.2,/timetimezones.html,10
23344,2022-07-21 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,2
23345,2022-07-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,2
23346,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,4
23347,2022-07-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
23348,2022-07-21 00:00:00,v0.9.0,/search.html,4
23349,2022-07-21 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,3
23350,2022-07-21 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,9
23351,2022-07-21 00:00:00,latest,/user_guide/package_overview.html,4
23352,2022-07-21 00:00:00,latest,/user_guide/singlediode.html,4
23353,2022-07-21 00:00:00,latest,/user_guide/index.html,6
23354,2022-07-21 00:00:00,latest,/user_guide/timetimezones.html,3
23355,2022-07-21 00:00:00,latest,/user_guide/introtutorial.html,4
23356,2022-07-21 00:00:00,v0.6.2,/generated/pvlib.pvsystem.calcparams_desoto.html,2
23357,2022-07-21 00:00:00,v0.6.2,/generated/pvlib.pvsystem.calcparams_cec.html,3
23358,2022-07-21 00:00:00,v0.6.2,/generated/pvlib.pvsystem.singlediode.html,2
23359,2022-07-21 00:00:00,v0.6.0,/_modules/pvlib/tmy.html,1
23360,2022-07-21 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,3
23361,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,2
23362,2022-07-21 00:00:00,v0.6.1,/introexamples.html,4
23363,2022-07-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.adr_inverter.html,3
23364,2022-07-21 00:00:00,latest,/reference/tracking.html,1
23365,2022-07-21 00:00:00,v0.5.1,/generated/pvlib.solarposition.hour_angle.html,2
23366,2022-07-21 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.sapm.html,1
23367,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
23368,2022-07-21 00:00:00,v0.8.0,/clearsky.html,9
23369,2022-07-21 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,9
23370,2022-07-21 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,6
23371,2022-07-21 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,3
23372,2022-07-21 00:00:00,stable,/whatsnew.html,11
23373,2022-07-21 00:00:00,stable,/reference/classes.html,4
23374,2022-07-21 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_processed_data.html,1
23375,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,12
23376,2022-07-21 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,3
23377,2022-07-21 00:00:00,stable,/reference/pv_modeling.html,20
23378,2022-07-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,9
23379,2022-07-21 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,19
23380,2022-07-21 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,9
23381,2022-07-21 00:00:00,stable,/reference/generated/pvlib.location.Location.html,7
23382,2022-07-21 00:00:00,v0.3.0,/timetimezones.html,33
23383,2022-07-21 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,6
23384,2022-07-21 00:00:00,stable,/index.html,153
23385,2022-07-21 00:00:00,stable,/_modules/pvlib/solarposition.html,4
23386,2022-07-21 00:00:00,v0.2.0,/comparison_pvlib_matlab.html,2
23387,2022-07-21 00:00:00,v0.2.0,/pvlib.html,2
23388,2022-07-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,1
23389,2022-07-21 00:00:00,v0.4.3,/_modules/pvlib/pvsystem.html,2
23390,2022-07-21 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
23391,2022-07-21 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,2
23392,2022-07-21 00:00:00,v0.6.3,/api.html,1
23393,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,4
23394,2022-07-21 00:00:00,0.1,/pvlib.html,8
23395,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
23396,2022-07-21 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,3
23397,2022-07-21 00:00:00,stable,/reference/clearsky.html,3
23398,2022-07-21 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,2
23399,2022-07-21 00:00:00,latest,/whatsnew.html,1
23400,2022-07-21 00:00:00,v0.8.0,/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
23401,2022-07-21 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.PVSystem.html,1
23402,2022-07-21 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,2
23403,2022-07-21 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
23404,2022-07-21 00:00:00,v0.9.1,/_modules/pvlib/tracking.html,2
23405,2022-07-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,2
23406,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,3
23407,2022-07-21 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,1
23408,2022-07-21 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,2
23409,2022-07-21 00:00:00,stable,/reference/airmass_atmospheric.html,5
23410,2022-07-21 00:00:00,stable,/reference/irradiance.html,2
23411,2022-07-21 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_c.html,1
23412,2022-07-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
23413,2022-07-21 00:00:00,stable,/_modules/pvlib/atmosphere.html,8
23414,2022-07-21 00:00:00,v0.9.0,/modelchain.html,2
23415,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,2
23416,2022-07-21 00:00:00,v0.9.1,/reference/generated/pvlib.temperature.sapm_module.html,1
23417,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.html,2
23418,2022-07-21 00:00:00,v0.5.0,/generated/pvlib.forecast.NDFD.html,2
23419,2022-07-21 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,3
23420,2022-07-21 00:00:00,v0.9.1,/reference/generated/pvlib.soiling.kimber.html,2
23421,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
23422,2022-07-21 00:00:00,v0.2.1,/_modules/index.html,1
23423,2022-07-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,3
23424,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,2
23425,2022-07-21 00:00:00,v0.8.0,/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
23426,2022-07-21 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
23427,2022-07-21 00:00:00,v0.6.2,/package_overview.html,2
23428,2022-07-21 00:00:00,v0.6.2,/singlediode.html,3
23429,2022-07-21 00:00:00,v0.9.1,/user_guide/package_overview.html,1
23430,2022-07-21 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,4
23431,2022-07-21 00:00:00,latest,/_modules/pvlib/irradiance.html,1
23432,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,2
23433,2022-07-21 00:00:00,stable,/reference/effects_on_pv_system_output.html,4
23434,2022-07-21 00:00:00,stable,/_modules/pvlib/modelchain.html,5
23435,2022-07-21 00:00:00,latest,/gallery/iv-modeling/plot_singlediode.html,2
23436,2022-07-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,1
23437,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
23438,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.get_data.html,1
23439,2022-07-21 00:00:00,v0.9.0,/api.html,20
23440,2022-07-21 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,1
23441,2022-07-21 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
23442,2022-07-21 00:00:00,v0.5.1,/modelchain.html,1
23443,2022-07-21 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
23444,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,3
23445,2022-07-21 00:00:00,v0.5.0,/whatsnew.html,1
23446,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.get_orientation.html,1
23447,2022-07-21 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,1
23448,2022-07-21 00:00:00,v0.5.0,/comparison_pvlib_matlab.html,1
23449,2022-07-21 00:00:00,v0.9.0,/_modules/pvlib/soiling.html,1
23450,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.forecast.ForecastModel.get_data.html,1
23451,2022-07-21 00:00:00,v0.4.3,/generated/pvlib.clearsky.lookup_linke_turbidity.html,2
23452,2022-07-21 00:00:00,v0.9.0,/_modules/pvlib/modelchain.html,1
23453,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
23454,2022-07-21 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
23455,2022-07-21 00:00:00,v0.2.1,/index.html,1
23456,2022-07-21 00:00:00,stable,/reference/forecasting.html,3
23457,2022-07-21 00:00:00,stable,/search.html,60
23458,2022-07-21 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,9
23459,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts.html,3
23460,2022-07-21 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,5
23461,2022-07-21 00:00:00,latest,/user_guide/variables_style_rules.html,3
23462,2022-07-21 00:00:00,latest,/user_guide/bifacial.html,3
23463,2022-07-21 00:00:00,latest,/user_guide/pvsystem.html,4
23464,2022-07-21 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,4
23465,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,3
23466,2022-07-21 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,2
23467,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,2
23468,2022-07-21 00:00:00,v0.8.0,/generated/pvlib.forecast.ForecastModel.gust_to_speed.html,2
23469,2022-07-21 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,2
23470,2022-07-21 00:00:00,stable,/_modules/pvlib/pvsystem.html,16
23471,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia_multi.html,1
23472,2022-07-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.disc.html,1
23473,2022-07-21 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,1
23474,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,2
23475,2022-07-21 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,4
23476,2022-07-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,11
23477,2022-07-21 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,4
23478,2022-07-20 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,3
23479,2022-07-20 00:00:00,latest,/contributing.html,1
23480,2022-07-20 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,1
23481,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,3
23482,2022-07-20 00:00:00,v0.8.1,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
23483,2022-07-20 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,2
23484,2022-07-20 00:00:00,v0.9.1,/_modules/pvlib/atmosphere.html,3
23485,2022-07-20 00:00:00,v0.4.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
23486,2022-07-20 00:00:00,latest,/whatsnew.html,1
23487,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,2
23488,2022-07-20 00:00:00,v0.4.4,/generated/pvlib.solarposition.get_solarposition.html,1
23489,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,5
23490,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,2
23491,2022-07-20 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,7
23492,2022-07-20 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,1
23493,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
23494,2022-07-20 00:00:00,v0.4.3,/_modules/pvlib/tracking.html,1
23495,2022-07-20 00:00:00,v0.3.3,/_modules/pvlib/pvsystem.html,1
23496,2022-07-20 00:00:00,v0.8.0,/generated/pvlib.temperature.pvsyst_cell.html,4
23497,2022-07-20 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,6
23498,2022-07-20 00:00:00,stable,/user_guide/introtutorial.html,40
23499,2022-07-20 00:00:00,latest,/reference/index.html,2
23500,2022-07-20 00:00:00,stable,/_modules/pvlib/irradiance.html,21
23501,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,6
23502,2022-07-20 00:00:00,stable,/reference/iotools.html,5
23503,2022-07-20 00:00:00,stable,/_modules/pvlib/forecast.html,4
23504,2022-07-20 00:00:00,latest,/user_guide/pvsystem.html,5
23505,2022-07-20 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,5
23506,2022-07-20 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,8
23507,2022-07-20 00:00:00,stable,/user_guide/clearsky.html,12
23508,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,2
23509,2022-07-20 00:00:00,stable,/_modules/pvlib/inverter.html,4
23510,2022-07-20 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,7
23511,2022-07-20 00:00:00,v0.9.0,/index.html,2
23512,2022-07-20 00:00:00,stable,/reference/classes.html,6
23513,2022-07-20 00:00:00,v0.3.0,/modules.html,1
23514,2022-07-20 00:00:00,stable,/reference/forecasting.html,1
23515,2022-07-20 00:00:00,v0.6.0,/generated/pvlib.location.Location.get_solarposition.html,1
23516,2022-07-20 00:00:00,latest,/user_guide/installation.html,1
23517,2022-07-20 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,8
23518,2022-07-20 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,7
23519,2022-07-20 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,6
23520,2022-07-20 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,1
23521,2022-07-20 00:00:00,v0.8.0,/generated/pvlib.pvsystem.i_from_v.html,1
23522,2022-07-20 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,2
23523,2022-07-20 00:00:00,v0.9.1,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,3
23524,2022-07-20 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,1
23525,2022-07-20 00:00:00,stable,/user_guide/singlediode.html,2
23526,2022-07-20 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,3
23527,2022-07-20 00:00:00,stable,/reference/airmass_atmospheric.html,2
23528,2022-07-20 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
23529,2022-07-20 00:00:00,stable,/_modules/pvlib/clearsky.html,2
23530,2022-07-20 00:00:00,v0.6.1,/modelchain.html,3
23531,2022-07-20 00:00:00,stable,/_modules/pvlib/pvsystem.html,16
23532,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,6
23533,2022-07-20 00:00:00,v0.2.0,/_modules/pvlib/tracking.html,1
23534,2022-07-20 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,3
23535,2022-07-20 00:00:00,v0.9.1,/_modules/pvlib/pvsystem.html,2
23536,2022-07-20 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_celltemp.html,2
23537,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_ground_diffuse.html,1
23538,2022-07-20 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,1
23539,2022-07-20 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,7
23540,2022-07-20 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,2
23541,2022-07-20 00:00:00,v0.9.0,/api.html,10
23542,2022-07-20 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,1
23543,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,2
23544,2022-07-20 00:00:00,v0.8.1,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance_campbell_norman.html,1
23545,2022-07-20 00:00:00,v0.9.1,/index.html,3
23546,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,2
23547,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
23548,2022-07-20 00:00:00,v0.5.0,/modelchain.html,1
23549,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.solarposition.equation_of_time_spencer71.html,3
23550,2022-07-20 00:00:00,stable,/_modules/pvlib/modelchain.html,9
23551,2022-07-20 00:00:00,stable,/reference/tracking.html,3
23552,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.solarposition.solar_zenith_analytical.html,3
23553,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,4
23554,2022-07-20 00:00:00,v0.6.0,/generated/pvlib.location.Location.from_tmy.html,1
23555,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,4
23556,2022-07-20 00:00:00,v0.8.0,/introtutorial.html,1
23557,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts_multi.html,1
23558,2022-07-20 00:00:00,v0.9.0,/forecasts.html,3
23559,2022-07-20 00:00:00,v0.8.0,/package_overview.html,1
23560,2022-07-20 00:00:00,v0.4.3,/_modules/pvlib/pvsystem.html,2
23561,2022-07-20 00:00:00,v0.4.3,/generated/pvlib.pvsystem.singlediode.html,1
23562,2022-07-20 00:00:00,stable,/user_guide/bifacial.html,6
23563,2022-07-20 00:00:00,latest,/reference/bifacial.html,2
23564,2022-07-20 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,4
23565,2022-07-20 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,7
23566,2022-07-20 00:00:00,latest,/gallery/index.html,4
23567,2022-07-20 00:00:00,stable,/_modules/pvlib/tracking.html,7
23568,2022-07-20 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,3
23569,2022-07-20 00:00:00,stable,/user_guide/package_overview.html,17
23570,2022-07-20 00:00:00,stable,/user_guide/pvsystem.html,32
23571,2022-07-20 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
23572,2022-07-20 00:00:00,0.1,/_modules/pvlib/irradiance.html,8
23573,2022-07-20 00:00:00,v0.8.0,/generated/pvlib.pvsystem.singlediode.html,1
23574,2022-07-20 00:00:00,v0.8.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
23575,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
23576,2022-07-20 00:00:00,v0.8.1,/auto_examples/plot_spectrl2_fig51A.html,1
23577,2022-07-20 00:00:00,v0.8.0,/search.html,2
23578,2022-07-20 00:00:00,latest,/_modules/pvlib/irradiance.html,1
23579,2022-07-20 00:00:00,v0.9.1,/reference/generated/pvlib.temperature.sapm_cell.html,1
23580,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.iotools.get_cams.html,2
23581,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.iotools.read_psm3.html,2
23582,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,2
23583,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.iotools.read_pvgis_tmy.html,2
23584,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.html,1
23585,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
23586,2022-07-20 00:00:00,0.1,/pvlib.html,3
23587,2022-07-20 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,2
23588,2022-07-20 00:00:00,v0.4.3,/_modules/pvlib/location.html,1
23589,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
23590,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
23591,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,4
23592,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
23593,2022-07-20 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,2
23594,2022-07-20 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
23595,2022-07-20 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirindex.html,1
23596,2022-07-20 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.singlediode.html,3
23597,2022-07-20 00:00:00,stable,/contributing.html,1
23598,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,1
23599,2022-07-20 00:00:00,v0.5.1,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
23600,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.temperature.pvsyst_cell.html,1
23601,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto.html,1
23602,2022-07-20 00:00:00,v0.9.0,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
23603,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.campbell_norman.html,1
23604,2022-07-20 00:00:00,v0.6.1,/generated/pvlib.irradiance.get_ground_diffuse.html,1
23605,2022-07-20 00:00:00,v0.4.2,/generated/pvlib.modelchain.ModelChain.html,1
23606,2022-07-20 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,1
23607,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,1
23608,2022-07-20 00:00:00,stable,/user_guide/timetimezones.html,4
23609,2022-07-20 00:00:00,v0.4.3,/generated/pvlib.modelchain.ModelChain.run_model.html,1
23610,2022-07-20 00:00:00,v0.6.2,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
23611,2022-07-20 00:00:00,v0.3.1,/_modules/pvlib/irradiance.html,2
23612,2022-07-20 00:00:00,latest,/reference/generated/pvlib.forecast.NAM.html,1
23613,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,4
23614,2022-07-20 00:00:00,latest,/reference/generated/pvlib.forecast.GFS.html,1
23615,2022-07-20 00:00:00,v0.5.1,/index.html,2
23616,2022-07-20 00:00:00,v0.9.1,/reference/generated/pvlib.location.Location.get_clearsky.html,1
23617,2022-07-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
23618,2022-07-20 00:00:00,stable,/user_guide/modelchain.html,23
23619,2022-07-20 00:00:00,v0.6.2,/generated/pvlib.modelchain.ModelChain.run_model.html,1
23620,2022-07-20 00:00:00,stable,/user_guide/forecasts.html,34
23621,2022-07-20 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,3
23622,2022-07-20 00:00:00,v0.9.0,/auto_examples/index.html,1
23623,2022-07-20 00:00:00,v0.9.1,/_modules/pvlib/solarposition.html,1
