,Date,Version,Path,Views
660,2025-03-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,6
661,2025-03-25 00:00:00,stable,/generated/gallery/system/index.html,2
662,2025-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
663,2025-03-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
664,2025-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
665,2025-03-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
666,2025-03-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,4
667,2025-03-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
668,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
669,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
670,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
671,2025-03-24 00:00:00,stable,/generated/gallery/shifts/index.html,1
672,2025-03-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
673,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
674,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
675,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
676,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
677,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,3
678,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
679,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
680,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
681,2025-03-24 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
682,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
683,2025-03-24 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
684,2025-03-24 00:00:00,stable,/generated/gallery/index.html,3
685,2025-03-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
686,2025-03-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
687,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
688,2025-03-24 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
689,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
690,2025-03-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
691,2025-03-24 00:00:00,stable,/index.html,7
692,2025-03-24 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
693,2025-03-24 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
694,2025-03-24 00:00:00,latest,/api.html,1
695,2025-03-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
696,2025-03-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
697,2025-03-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
698,2025-03-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
699,2025-03-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
700,2025-03-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
701,2025-03-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
702,2025-03-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
703,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
704,2025-03-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
705,2025-03-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
706,2025-03-24 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
707,2025-03-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
708,2025-03-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
709,2025-03-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
710,2025-03-24 00:00:00,stable,/api.html,6
711,2025-03-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
712,2025-03-24 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
713,2025-03-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
714,2025-03-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
715,2025-03-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
716,2025-03-23 00:00:00,stable,/index.html,1
717,2025-03-23 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
718,2025-03-23 00:00:00,latest,/api.html,1
719,2025-03-23 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,2
720,2025-03-23 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
721,2025-03-23 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
722,2025-03-22 00:00:00,stable,/generated/gallery/index.html,1
723,2025-03-22 00:00:00,stable,/index.html,2
724,2025-03-21 00:00:00,stable,/index.html,10
725,2025-03-21 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
726,2025-03-21 00:00:00,stable,/search.html,1
727,2025-03-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
728,2025-03-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
729,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,6
730,2025-03-21 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
731,2025-03-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
732,2025-03-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
733,2025-03-21 00:00:00,stable,/generated/gallery/index.html,1
734,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
735,2025-03-21 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
736,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,4
737,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
738,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,8
739,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
740,2025-03-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
741,2025-03-21 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
742,2025-03-21 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
743,2025-03-21 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
744,2025-03-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
745,2025-03-20 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
746,2025-03-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
747,2025-03-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
748,2025-03-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
749,2025-03-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
750,2025-03-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
751,2025-03-20 00:00:00,stable,/index.html,7
752,2025-03-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
753,2025-03-20 00:00:00,stable,/generated/gallery/index.html,2
754,2025-03-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
755,2025-03-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
756,2025-03-20 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
757,2025-03-20 00:00:00,stable,/api.html,1
758,2025-03-20 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
759,2025-03-20 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
760,2025-03-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
761,2025-03-19 00:00:00,stable,/generated/gallery/gaps/index.html,1
762,2025-03-19 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
763,2025-03-19 00:00:00,stable,/api.html,2
764,2025-03-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
765,2025-03-19 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
766,2025-03-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
767,2025-03-19 00:00:00,stable,/generated/gallery/clipping/index.html,2
768,2025-03-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
769,2025-03-19 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
770,2025-03-19 00:00:00,stable,/index.html,17
771,2025-03-19 00:00:00,stable,/generated/gallery/index.html,4
772,2025-03-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
773,2025-03-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
774,2025-03-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
775,2025-03-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
776,2025-03-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
777,2025-03-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
778,2025-03-19 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
779,2025-03-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
780,2025-03-19 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
781,2025-03-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
782,2025-03-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
783,2025-03-19 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
784,2025-03-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
785,2025-03-19 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
786,2025-03-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
787,2025-03-18 00:00:00,stable,/index.html,8
788,2025-03-18 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
789,2025-03-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
790,2025-03-18 00:00:00,stable,/api.html,3
791,2025-03-18 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,4
792,2025-03-18 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
793,2025-03-18 00:00:00,stable,/whatsnew/index.html,1
794,2025-03-18 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
795,2025-03-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
796,2025-03-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
797,2025-03-18 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
798,2025-03-18 00:00:00,stable,/generated/gallery/index.html,1
799,2025-03-18 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
800,2025-03-18 00:00:00,stable,/whatsnew/0.2.1.html,1
801,2025-03-18 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
802,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
803,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
804,2025-03-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
805,2025-03-17 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
806,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
807,2025-03-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
808,2025-03-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
809,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
810,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
811,2025-03-17 00:00:00,stable,/index.html,7
812,2025-03-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
813,2025-03-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
814,2025-03-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
815,2025-03-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
816,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,3
817,2025-03-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
818,2025-03-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
819,2025-03-17 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
820,2025-03-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
821,2025-03-17 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
822,2025-03-16 00:00:00,stable,/generated/gallery/index.html,5
823,2025-03-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
824,2025-03-16 00:00:00,stable,/api.html,3
825,2025-03-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
826,2025-03-16 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
827,2025-03-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
828,2025-03-16 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
829,2025-03-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
830,2025-03-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,5
831,2025-03-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
832,2025-03-16 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
833,2025-03-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,6
834,2025-03-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
835,2025-03-16 00:00:00,stable,/generated/gallery/metrics/index.html,2
836,2025-03-16 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
837,2025-03-16 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
838,2025-03-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
839,2025-03-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
840,2025-03-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
841,2025-03-16 00:00:00,stable,/index.html,7
842,2025-03-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
843,2025-03-15 00:00:00,stable,/index.html,7
844,2025-03-15 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
845,2025-03-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
846,2025-03-15 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
847,2025-03-15 00:00:00,stable,/generated/gallery/weather/index.html,1
848,2025-03-15 00:00:00,stable,/api.html,1
849,2025-03-15 00:00:00,stable,/generated/gallery/system/index.html,1
850,2025-03-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
851,2025-03-15 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
852,2025-03-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
853,2025-03-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
854,2025-03-15 00:00:00,stable,/generated/gallery/index.html,3
855,2025-03-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
856,2025-03-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
857,2025-03-14 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
858,2025-03-14 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
859,2025-03-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
860,2025-03-14 00:00:00,stable,/generated/gallery/index.html,5
861,2025-03-14 00:00:00,stable,/generated/gallery/clipping/index.html,2
862,2025-03-14 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
863,2025-03-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
864,2025-03-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
865,2025-03-14 00:00:00,stable,/generated/gallery/metrics/index.html,1
866,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
867,2025-03-14 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
868,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
869,2025-03-14 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
870,2025-03-14 00:00:00,stable,/index.html,8
871,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
872,2025-03-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
873,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
874,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
875,2025-03-14 00:00:00,stable,/generated/gallery/gaps/index.html,4
876,2025-03-14 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
877,2025-03-14 00:00:00,stable,/generated/gallery/orientation/index.html,1
878,2025-03-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
879,2025-03-14 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
880,2025-03-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
881,2025-03-14 00:00:00,stable,/generated/gallery/shifts/index.html,1
882,2025-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
883,2025-03-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
884,2025-03-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
885,2025-03-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
886,2025-03-13 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
887,2025-03-13 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
888,2025-03-13 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
889,2025-03-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
890,2025-03-13 00:00:00,stable,/generated/gallery/index.html,4
891,2025-03-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
892,2025-03-13 00:00:00,stable,/search.html,1
893,2025-03-13 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
894,2025-03-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,4
895,2025-03-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
896,2025-03-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
897,2025-03-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
898,2025-03-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
899,2025-03-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
900,2025-03-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
901,2025-03-13 00:00:00,stable,/index.html,13
902,2025-03-13 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
903,2025-03-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
904,2025-03-13 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
905,2025-03-13 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
906,2025-03-13 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
907,2025-03-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
908,2025-03-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
909,2025-03-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
910,2025-03-13 00:00:00,stable,/api.html,6
911,2025-03-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
912,2025-03-13 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
913,2025-03-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
914,2025-03-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
915,2025-03-12 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
916,2025-03-12 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
917,2025-03-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
918,2025-03-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
919,2025-03-12 00:00:00,stable,/index.html,11
920,2025-03-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
921,2025-03-12 00:00:00,stable,/generated/gallery/index.html,2
922,2025-03-12 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
923,2025-03-12 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
924,2025-03-12 00:00:00,stable,/api.html,4
925,2025-03-12 00:00:00,stable,/),2
926,2025-03-11 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
927,2025-03-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
928,2025-03-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
929,2025-03-11 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
930,2025-03-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
931,2025-03-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
932,2025-03-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
933,2025-03-11 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
934,2025-03-11 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
935,2025-03-11 00:00:00,stable,/generated/gallery/system/index.html,1
936,2025-03-11 00:00:00,stable,/api.html,2
937,2025-03-11 00:00:00,stable,/generated/gallery/outliers/index.html,2
938,2025-03-11 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,4
939,2025-03-11 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
940,2025-03-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
941,2025-03-11 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
942,2025-03-11 00:00:00,stable,/generated/gallery/gaps/index.html,2
943,2025-03-11 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,3
944,2025-03-11 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
945,2025-03-11 00:00:00,stable,/search.html,1
946,2025-03-11 00:00:00,stable,/generated/gallery/orientation/index.html,1
947,2025-03-11 00:00:00,stable,/index.html,19
948,2025-03-11 00:00:00,stable,/generated/gallery/weather/index.html,1
949,2025-03-11 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
950,2025-03-11 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,3
951,2025-03-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
952,2025-03-11 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
953,2025-03-11 00:00:00,stable,/generated/gallery/shifts/index.html,3
954,2025-03-11 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
955,2025-03-11 00:00:00,stable,/generated/gallery/index.html,6
956,2025-03-11 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
957,2025-03-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
958,2025-03-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
959,2025-03-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
960,2025-03-11 00:00:00,stable,/generated/gallery/day-night-masking/index.html,3
961,2025-03-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
962,2025-03-11 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
963,2025-03-11 00:00:00,stable,/generated/gallery/metrics/index.html,2
964,2025-03-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
965,2025-03-11 00:00:00,stable,/whatsnew/0.1.1.html,1
966,2025-03-11 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
967,2025-03-11 00:00:00,stable,/generated/gallery/clipping/index.html,3
968,2025-03-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
969,2025-03-10 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
970,2025-03-10 00:00:00,stable,/index.html,7
971,2025-03-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
972,2025-03-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
973,2025-03-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
974,2025-03-10 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
975,2025-03-10 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,7
976,2025-03-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,9
977,2025-03-10 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
978,2025-03-10 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
979,2025-03-10 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
980,2025-03-10 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
981,2025-03-10 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
982,2025-03-10 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
983,2025-03-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
984,2025-03-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
985,2025-03-10 00:00:00,stable,/api.html,3
986,2025-03-10 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,4
987,2025-03-10 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
988,2025-03-10 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
989,2025-03-10 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
990,2025-03-10 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
991,2025-03-10 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
