,Date,Version,Path,Views
621,2024-03-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
622,2024-03-29 00:00:00,latest,/manualapi.html,1
623,2024-03-29 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
624,2024-03-29 00:00:00,latest,/user_guide/introexamples.html,2
625,2024-03-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
626,2024-03-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
627,2024-03-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
628,2024-03-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
629,2024-03-29 00:00:00,latest,/validation.html,2
630,2024-03-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
631,2024-03-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
632,2024-03-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
633,2024-03-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
634,2024-03-28 00:00:00,stable,/user_guide/introexamples.html,1
635,2024-03-28 00:00:00,latest,/validation.html,1
636,2024-03-28 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
637,2024-03-28 00:00:00,latest,/user_guide/introexamples.html,2
638,2024-03-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
639,2024-03-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
640,2024-03-28 00:00:00,latest,/examples.html,3
641,2024-03-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
642,2024-03-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
643,2024-03-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
644,2024-03-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
645,2024-03-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
646,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
647,2024-03-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
648,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
649,2024-03-28 00:00:00,latest,/manualapi.html,1
650,2024-03-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
651,2024-03-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
652,2024-03-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
653,2024-03-28 00:00:00,stable,/user_guide/installation.html,1
654,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
655,2024-03-28 00:00:00,latest,/whatsnew.html,4
656,2024-03-28 00:00:00,stable,/user_guide/package_overview.html,1
657,2024-03-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
658,2024-03-28 00:00:00,latest,/user_guide/index.html,5
659,2024-03-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
660,2024-03-28 00:00:00,latest,/user_guide/modelchain.html,2
661,2024-03-28 00:00:00,latest,/index.html,4
662,2024-03-28 00:00:00,latest,/user_guide/installation.html,5
663,2024-03-28 00:00:00,latest,/search.html,2
664,2024-03-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
665,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
666,2024-03-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
667,2024-03-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
668,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
669,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
670,2024-03-27 00:00:00,latest,/examples.html,8
671,2024-03-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
672,2024-03-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
673,2024-03-27 00:00:00,latest,/whatsnew.html,5
674,2024-03-27 00:00:00,latest,/user_guide/introexamples.html,4
675,2024-03-27 00:00:00,latest,/validation.html,3
676,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
677,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
678,2024-03-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
679,2024-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
680,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
681,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
682,2024-03-27 00:00:00,latest,/user_guide/contributing.html,2
683,2024-03-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
684,2024-03-27 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
685,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
686,2024-03-27 00:00:00,latest,/user_guide/index.html,3
687,2024-03-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
688,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
689,2024-03-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
690,2024-03-27 00:00:00,latest,/user_guide/modelchain.html,2
691,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
692,2024-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
693,2024-03-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
694,2024-03-27 00:00:00,latest,/user_guide/installation.html,2
695,2024-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
696,2024-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
697,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
698,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
699,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
700,2024-03-27 00:00:00,stable,/user_guide/introexamples.html,1
701,2024-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
702,2024-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
703,2024-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
704,2024-03-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
705,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
706,2024-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
707,2024-03-27 00:00:00,latest,/index.html,13
708,2024-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
709,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
710,2024-03-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,6
711,2024-03-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
712,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
713,2024-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
714,2024-03-27 00:00:00,latest,/manualapi.html,3
715,2024-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
716,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,4
717,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
718,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
719,2024-03-27 00:00:00,latest,/user_guide/package_overview.html,1
720,2024-03-26 00:00:00,latest,/examples.html,2
721,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
722,2024-03-26 00:00:00,latest,/validation.html,1
723,2024-03-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
724,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
725,2024-03-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
726,2024-03-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
727,2024-03-26 00:00:00,latest,/user_guide/modelchain.html,3
728,2024-03-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
729,2024-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
730,2024-03-26 00:00:00,latest,/whatsnew.html,3
731,2024-03-26 00:00:00,latest,/user_guide/index.html,5
732,2024-03-26 00:00:00,latest,/search.html,3
733,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
734,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
735,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
736,2024-03-26 00:00:00,latest,/user_guide/installation.html,1
737,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
738,2024-03-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
739,2024-03-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
740,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
741,2024-03-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
742,2024-03-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
743,2024-03-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
744,2024-03-26 00:00:00,latest,/user_guide/contributing.html,2
745,2024-03-26 00:00:00,latest,/user_guide/package_overview.html,2
746,2024-03-26 00:00:00,latest,/user_guide/introexamples.html,7
747,2024-03-26 00:00:00,latest,/user_guide/variables_style_rules.html,4
748,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
749,2024-03-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
750,2024-03-26 00:00:00,latest,/index.html,11
751,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
752,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.html,3
753,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
754,2024-03-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
755,2024-03-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
756,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
757,2024-03-25 00:00:00,latest,/user_guide/package_overview.html,1
758,2024-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
759,2024-03-25 00:00:00,latest,/whatsnew.html,4
760,2024-03-25 00:00:00,latest,/index.html,11
761,2024-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
762,2024-03-25 00:00:00,latest,/examples.html,3
763,2024-03-25 00:00:00,latest,/user_guide/modelchain.html,1
764,2024-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
765,2024-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
766,2024-03-25 00:00:00,latest,/user_guide/index.html,2
767,2024-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
768,2024-03-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
769,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
770,2024-03-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
771,2024-03-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
772,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
773,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
774,2024-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
775,2024-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
776,2024-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
777,2024-03-25 00:00:00,latest,/user_guide/installation.html,4
778,2024-03-25 00:00:00,latest,/user_guide/introexamples.html,2
779,2024-03-25 00:00:00,latest,/manualapi.html,2
780,2024-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
781,2024-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
782,2024-03-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,5
783,2024-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
784,2024-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
785,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
786,2024-03-25 00:00:00,latest,/search.html,4
787,2024-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
788,2024-03-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
789,2024-03-24 00:00:00,latest,/index.html,3
790,2024-03-24 00:00:00,latest,/examples.html,1
791,2024-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
792,2024-03-24 00:00:00,latest,/user_guide/introexamples.html,1
793,2024-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
794,2024-03-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
795,2024-03-24 00:00:00,stable,/index.html,1
796,2024-03-24 00:00:00,latest,/user_guide/index.html,1
797,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
798,2024-03-23 00:00:00,latest,/manualapi.html,1
799,2024-03-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
800,2024-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
801,2024-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,2
802,2024-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
803,2024-03-23 00:00:00,latest,/user_guide/introexamples.html,1
804,2024-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
805,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
806,2024-03-23 00:00:00,latest,/search.html,1
807,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
808,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
809,2024-03-23 00:00:00,latest,/user_guide/installation.html,2
810,2024-03-23 00:00:00,latest,/index.html,7
811,2024-03-23 00:00:00,latest,/user_guide/contributing.html,1
812,2024-03-23 00:00:00,latest,/user_guide/modelchain.html,1
813,2024-03-23 00:00:00,latest,/examples.html,1
814,2024-03-23 00:00:00,latest,/genindex.html,1
815,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
816,2024-03-23 00:00:00,stable,/search.html,1
817,2024-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
818,2024-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
819,2024-03-22 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
820,2024-03-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
821,2024-03-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
822,2024-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
823,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
824,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
825,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
826,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
827,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
828,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
829,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
830,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
831,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
832,2024-03-22 00:00:00,latest,/manualapi.html,5
833,2024-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
834,2024-03-22 00:00:00,latest,/whatsnew.html,4
835,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
836,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
837,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
838,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
839,2024-03-22 00:00:00,latest,/examples.html,7
840,2024-03-22 00:00:00,latest,/user_guide/index.html,3
841,2024-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
842,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
843,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
844,2024-03-22 00:00:00,stable,/user_guide/modelchain.html,1
845,2024-03-22 00:00:00,stable,/manualapi.html,1
846,2024-03-22 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
847,2024-03-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
848,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
849,2024-03-22 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
850,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,7
851,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
852,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
853,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
854,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
855,2024-03-22 00:00:00,latest,/validation.html,1
856,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
857,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
858,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
859,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
860,2024-03-22 00:00:00,latest,/user_guide/package_overview.html,1
861,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,7
862,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
863,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
864,2024-03-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
865,2024-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
866,2024-03-22 00:00:00,latest,/user_guide/introexamples.html,1
867,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
868,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
869,2024-03-22 00:00:00,latest,/user_guide/installation.html,7
870,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
871,2024-03-22 00:00:00,latest,/index.html,12
872,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
873,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
874,2024-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
875,2024-03-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
876,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
877,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
878,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
879,2024-03-22 00:00:00,stable,/user_guide/package_overview.html,1
880,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,5
881,2024-03-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
882,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
883,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
884,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
885,2024-03-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
886,2024-03-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
887,2024-03-21 00:00:00,latest,/user_guide/modelchain.html,1
888,2024-03-21 00:00:00,latest,/user_guide/introexamples.html,1
889,2024-03-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
890,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
891,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
892,2024-03-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
893,2024-03-21 00:00:00,latest,/search.html,2
894,2024-03-21 00:00:00,latest,/validation.html,1
895,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
896,2024-03-21 00:00:00,stable,/index.html,1
897,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
898,2024-03-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
899,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
900,2024-03-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
901,2024-03-21 00:00:00,latest,/examples.html,6
902,2024-03-21 00:00:00,stable,/examples.html,1
903,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
904,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
905,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
906,2024-03-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
907,2024-03-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
908,2024-03-21 00:00:00,stable,/user_guide/introexamples.html,1
909,2024-03-21 00:00:00,latest,/genindex.html,1
910,2024-03-21 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
911,2024-03-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
912,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
913,2024-03-21 00:00:00,latest,/manualapi.html,5
914,2024-03-21 00:00:00,latest,/user_guide/installation.html,6
915,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
916,2024-03-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
917,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
918,2024-03-21 00:00:00,latest,/index.html,15
919,2024-03-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
920,2024-03-21 00:00:00,latest,/whatsnew.html,2
921,2024-03-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
922,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
923,2024-03-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
924,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
925,2024-03-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
926,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
927,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
928,2024-03-20 00:00:00,stable,/user_guide/introexamples.html,1
929,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
930,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
931,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
932,2024-03-20 00:00:00,latest,/user_guide/installation.html,2
933,2024-03-20 00:00:00,latest,/examples.html,2
934,2024-03-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
935,2024-03-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
936,2024-03-20 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
937,2024-03-20 00:00:00,latest,/index.html,11
938,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
