,Date,Version,Path,Views
762,2026-02-16 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
763,2026-02-16 00:00:00,stable,/reference/solardatatools.plotting.html,1
764,2026-02-16 00:00:00,dev,/reference/solardatatools.plotting.html,1
765,2026-02-16 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
766,2026-02-16 00:00:00,main,/getting_started/maintenance.html,1
767,2026-02-16 00:00:00,main,/reference/solardatatools.pvpro_post_processing.html,1
768,2026-02-16 00:00:00,stable,/index_api_reference.html,1
769,2026-02-16 00:00:00,stable,/index.html,2
770,2026-02-16 00:00:00,stable,/getting_started/usage.html,2
771,2026-02-16 00:00:00,main,/reference/solardatatools.matrix_embedding.html,1
772,2026-02-15 00:00:00,v1.6.1,/project_details/versioning.html,1
773,2026-02-15 00:00:00,stable,/index_getting_started.html,1
774,2026-02-15 00:00:00,v2.0.0,/reference/solardatatools.algorithms.html,1
775,2026-02-15 00:00:00,main,/reference/solardatatools.polar_transform.html,1
776,2026-02-15 00:00:00,stable,/index.html,1
777,2026-02-15 00:00:00,v1.6.1,/project_details/acknowledgment.html,1
778,2026-02-15 00:00:00,stable,/reference/solardatatools.data_quality.html,1
779,2026-02-15 00:00:00,stable,/getting_started/install.html,1
780,2026-02-15 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
781,2026-02-14 00:00:00,v2.0.0,/getting_started/install.html,1
782,2026-02-14 00:00:00,main,/reference/solardatatools.daytime.html,1
783,2026-02-14 00:00:00,v2.1.1,/reference/solardatatools.algorithms.time_shifts.html,1
784,2026-02-14 00:00:00,stable,/index.html,1
785,2026-02-14 00:00:00,dev,/index_api_reference.html,1
786,2026-02-14 00:00:00,v2.1.1,/index_getting_started.html,1
787,2026-02-14 00:00:00,main,/reference/solardatatools.sensor_identification.html,1
788,2026-02-14 00:00:00,v2.1.1,/getting_started/maintenance.html,1
789,2026-02-14 00:00:00,v2.1.1,/index.html,1
790,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.utilities.html,1
791,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.pvpro_post_processing.html,1
792,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools._osd_signal_decompositions.html,1
793,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.pvpro_post_processing.html,1
794,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.plotting.html,1
795,2026-02-13 00:00:00,v1.6.3,/getting_started/usage.html,1
796,2026-02-13 00:00:00,v1.6.3,/project_details/tech_details.html,1
797,2026-02-13 00:00:00,stable,/index_user_guide.html,2
798,2026-02-13 00:00:00,v1.6.3,/getting_started/notebooks/demo_default.html,1
799,2026-02-13 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
800,2026-02-13 00:00:00,v1.6.3,/project_details/authors.html,1
801,2026-02-13 00:00:00,stable,/index_getting_started.html,1
802,2026-02-13 00:00:00,v2.1.1,/getting_started/notebooks/demo_default.html,1
803,2026-02-13 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
804,2026-02-13 00:00:00,stable,/project_details/index_project_details.html,1
805,2026-02-13 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
806,2026-02-13 00:00:00,stable,/project_details/citation.html,3
807,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.shade.html,1
808,2026-02-13 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
809,2026-02-13 00:00:00,stable,/getting_started/contribute.html,1
810,2026-02-13 00:00:00,v2.1.1,/index.html,1
811,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.polar_transform.html,1
812,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.sensor_identification.html,1
813,2026-02-13 00:00:00,v2.1.1,/index_getting_started.html,1
814,2026-02-13 00:00:00,v2.1.1,/genindex.html,1
815,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.data_filling.html,1
816,2026-02-13 00:00:00,stable,/index_api_reference.html,2
817,2026-02-13 00:00:00,v2.1.1,/project_details/citation.html,1
818,2026-02-13 00:00:00,v2.1.1,/getting_started/contribute.html,1
819,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.soiling.html,1
820,2026-02-13 00:00:00,stable,/index_dev.html,1
821,2026-02-13 00:00:00,stable,/reference/solardatatools.plotting.html,2
822,2026-02-13 00:00:00,v2.0.0,/index.html,1
823,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.matrix_embedding.html,1
824,2026-02-13 00:00:00,v2.0.0,/index_getting_started.html,1
825,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
826,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.daytime.html,1
827,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.time_shifts.html,1
828,2026-02-13 00:00:00,stable,/reference/solardatatools.data_handler.html,1
829,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools._cvx_signal_decompositions.html,1
830,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.polar_transform.html,1
831,2026-02-13 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
832,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.signal_decompositions.html,1
833,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
834,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.solar_noon.html,1
835,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.model_soiling.html,1
836,2026-02-13 00:00:00,main,/reference/solardatatools.algorithms.html,1
837,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.quantile_estimation.html,1
838,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.daytime.html,1
839,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools._cvx_signal_decompositions.html,1
840,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.capacity_change.html,1
841,2026-02-13 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
842,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools._osd_signal_decompositions.html,1
843,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.plotting.html,1
844,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.circular_statistics.html,1
845,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.matrix_embedding.html,1
846,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.utilities.html,1
847,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.data_quality.html,1
848,2026-02-13 00:00:00,main,/index_user_guide.html,2
849,2026-02-13 00:00:00,stable,/getting_started/maintenance.html,3
850,2026-02-13 00:00:00,stable,/reference/solardatatools.circular_statistics.html,4
851,2026-02-13 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,2
852,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
853,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.solar_noon.html,1
854,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.plotting.html,1
855,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.circular_statistics.html,1
856,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.pvpro_post_processing.html,1
857,2026-02-13 00:00:00,v2.1.1,/getting_started/install.html,1
858,2026-02-13 00:00:00,v1.6.3,/getting_started/install.html,1
859,2026-02-13 00:00:00,v2.1.1,/project_details/tech_details.html,1
860,2026-02-13 00:00:00,v2.1.1,/project_details/index_project_details.html,1
861,2026-02-13 00:00:00,v2.1.1,/project_details/license.html,1
862,2026-02-13 00:00:00,v1.6.3,/project_details/citation.html,1
863,2026-02-13 00:00:00,v1.6.3,/project_details/acknowledgment.html,1
864,2026-02-13 00:00:00,v1.6.3,/getting_started/code_of_conduct.html,1
865,2026-02-13 00:00:00,v1.6.3,/project_details/index_project_details.html,1
866,2026-02-13 00:00:00,v1.6.3,/project_details/versioning.html,1
867,2026-02-13 00:00:00,stable,/reference/solardatatools.data_quality.html,2
868,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.clear_day_detection.html,1
869,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.data_filling.html,1
870,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.circular_statistics.html,1
871,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
872,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
873,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.sensor_identification.html,1
874,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.quantile_estimation.html,1
875,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.time_axis_manipulation.html,1
876,2026-02-13 00:00:00,v2.0.0,/index_api_reference.html,1
877,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.polar_transform.html,1
878,2026-02-13 00:00:00,v2.0.0,/search.html,1
879,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.html,1
880,2026-02-13 00:00:00,v2.0.0,/index_dev.html,1
881,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.dilation.html,1
882,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.soiling.html,1
883,2026-02-13 00:00:00,v2.0.0,/index_user_guide.html,1
884,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.data_quality.html,1
885,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.sensor_identification.html,1
886,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.sunrise_sunset.html,1
887,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.data_filling.html,1
888,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.dilation.html,1
889,2026-02-13 00:00:00,stable,/index.html,2
890,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.shade.html,1
891,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clipping.html,1
892,2026-02-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.capacity_change.html,1
893,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
894,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.clear_day_detection.html,1
895,2026-02-13 00:00:00,v2.1.0,/reference/solardatatools.time_axis_manipulation.html,1
896,2026-02-13 00:00:00,dev,/index_user_guide.html,2
897,2026-02-13 00:00:00,v2.1.0,/index_user_guide.html,1
898,2026-02-13 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
899,2026-02-13 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
900,2026-02-13 00:00:00,stable,/project_details/license.html,1
901,2026-02-13 00:00:00,stable,/search.html,1
902,2026-02-13 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
903,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.soiling.html,1
904,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.signal_decompositions.html,1
905,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clipping.html,1
906,2026-02-13 00:00:00,v2.1.1,/index_api_reference.html,1
907,2026-02-13 00:00:00,v2.1.1,/index_dev.html,1
908,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.data_handler.html,1
909,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.dilation.html,1
910,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.time_shifts.html,1
911,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.matrix_embedding.html,1
912,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.time_axis_manipulation.html,1
913,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools._osd_signal_decompositions.html,1
914,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
915,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.html,1
916,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools.algorithms.capacity_change.html,1
917,2026-02-13 00:00:00,v2.1.1,/reference/solardatatools._cvx_signal_decompositions.html,1
918,2026-02-13 00:00:00,v2.1.1,/project_details/authors.html,1
919,2026-02-13 00:00:00,v2.1.1,/search.html,1
920,2026-02-13 00:00:00,v2.1.1,/project_details/acknowledgment.html,1
921,2026-02-13 00:00:00,v2.1.1,/project_details/versioning.html,1
922,2026-02-13 00:00:00,v2.1.1,/getting_started/notebooks/clearsky_detection_demo.html,1
923,2026-02-13 00:00:00,v2.1.1,/getting_started/notebooks/bundt_cake_plot_demo.html,1
924,2026-02-13 00:00:00,v2.1.1,/getting_started/usage.html,1
925,2026-02-13 00:00:00,v2.1.1,/getting_started/notebooks/clearsky_estimation_demo.html,1
926,2026-02-13 00:00:00,v1.6.3,/getting_started/contribute.html,1
927,2026-02-13 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
928,2026-02-13 00:00:00,v2.0.0,/genindex.html,1
929,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
930,2026-02-12 00:00:00,v1.7.1,/getting_started/notebooks/demo_default.html,1
931,2026-02-12 00:00:00,v2.1.1,/getting_started/maintenance.html,1
932,2026-02-12 00:00:00,stable,/reference/solardatatools.data_quality.html,4
933,2026-02-12 00:00:00,v2.1.0,/getting_started/usage.html,1
934,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
935,2026-02-12 00:00:00,v2.1.0,/getting_started/code_of_conduct.html,1
936,2026-02-12 00:00:00,v2.1.0,/project_details/versioning.html,1
937,2026-02-12 00:00:00,v2.1.0,/project_details/acknowledgment.html,1
938,2026-02-12 00:00:00,v2.1.0,/getting_started/install.html,1
939,2026-02-12 00:00:00,v2.1.0,/project_details/tech_details.html,1
940,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
941,2026-02-12 00:00:00,v2.1.0,/index_dev.html,1
942,2026-02-12 00:00:00,v2.1.0,/getting_started/notebooks/bundt_cake_plot_demo.html,1
943,2026-02-12 00:00:00,stable,/reference/solardatatools.daytime.html,3
944,2026-02-12 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
945,2026-02-12 00:00:00,stable,/index.html,8
946,2026-02-12 00:00:00,v1.6.3,/project_details/license.html,1
947,2026-02-12 00:00:00,stable,/index_getting_started.html,9
948,2026-02-12 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,3
949,2026-02-12 00:00:00,stable,/index_user_guide.html,9
950,2026-02-12 00:00:00,stable,/reference/solardatatools.data_filling.html,2
951,2026-02-12 00:00:00,stable,/index_api_reference.html,4
952,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,2
953,2026-02-12 00:00:00,stable,/index_dev.html,3
954,2026-02-12 00:00:00,v2.1.0,/project_details/authors.html,1
955,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
956,2026-02-12 00:00:00,v2.1.0,/getting_started/notebooks/demo_default.html,1
957,2026-02-12 00:00:00,v2.1.0,/search.html,1
958,2026-02-12 00:00:00,v2.1.0,/getting_started/contribute.html,1
959,2026-02-12 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_estimation_demo.html,1
960,2026-02-12 00:00:00,v2.1.0,/project_details/citation.html,1
961,2026-02-12 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,2
962,2026-02-12 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
963,2026-02-12 00:00:00,v2.1.0,/index.html,1
964,2026-02-12 00:00:00,v2.1.0,/index_user_guide.html,1
965,2026-02-12 00:00:00,v2.1.0,/genindex.html,1
966,2026-02-12 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
967,2026-02-12 00:00:00,stable,/getting_started/install.html,2
968,2026-02-12 00:00:00,stable,/getting_started/usage.html,4
969,2026-02-12 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
970,2026-02-12 00:00:00,stable,/reference/solardatatools.data_handler.html,3
971,2026-02-12 00:00:00,stable,/getting_started/notebooks/demo_default.html,8
972,2026-02-12 00:00:00,stable,/search.html,1
973,2026-02-12 00:00:00,v2.1.0,/getting_started/maintenance.html,1
974,2026-02-12 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,4
975,2026-02-11 00:00:00,v2.0.1,/index_user_guide.html,1
976,2026-02-11 00:00:00,main,/index_user_guide.html,1
977,2026-02-11 00:00:00,main,/reference/solardatatools.polar_transform.html,1
978,2026-02-11 00:00:00,main,/reference/solardatatools.data_quality.html,1
979,2026-02-11 00:00:00,stable,/project_details/index_project_details.html,1
980,2026-02-11 00:00:00,main,/reference/solardatatools.circular_statistics.html,1
981,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.signal_decompositions.html,1
982,2026-02-11 00:00:00,main,/reference/solardatatools.matrix_embedding.html,1
983,2026-02-11 00:00:00,v2.1.1,/reference/solardatatools.sensor_identification.html,1
984,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
985,2026-02-11 00:00:00,main,/reference/solardatatools.signal_decompositions.html,1
986,2026-02-11 00:00:00,stable,/getting_started/contribute.html,1
987,2026-02-11 00:00:00,main,/reference/solardatatools._cvx_signal_decompositions.html,1
988,2026-02-11 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
989,2026-02-11 00:00:00,stable,/project_details/versioning.html,2
990,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.time_axis_manipulation.html,1
991,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.algorithms.dilation.html,1
992,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.pvpro_post_processing.html,1
993,2026-02-11 00:00:00,v2.1.0,/project_details/license.html,1
994,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.algorithms.capacity_change.html,1
995,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.data_handler.html,1
996,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.algorithms.clipping.html,1
997,2026-02-11 00:00:00,v1.6.3,/index_dev.html,1
998,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.clear_time_labeling.html,1
999,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.clipping.html,1
1000,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.daytime.html,1
1001,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools._cvx_signal_decompositions.html,1
1002,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools._osd_signal_decompositions.html,1
1003,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.model_soiling.html,1
1004,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.polar_transform.html,1
1005,2026-02-11 00:00:00,main,/project_details/authors.html,1
1006,2026-02-11 00:00:00,main,/reference/solardatatools._osd_signal_decompositions.html,2
1007,2026-02-11 00:00:00,main,/project_details/tech_details.html,1
1008,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1009,2026-02-11 00:00:00,main,/reference/solardatatools.time_axis_manipulation.html,1
1010,2026-02-11 00:00:00,main,/reference/solardatatools.plotting.html,2
1011,2026-02-11 00:00:00,stable,/project_details/acknowledgment.html,1
1012,2026-02-11 00:00:00,main,/index_dev.html,2
1013,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.polar_transform.html,1
1014,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.time_shifts.html,1
1015,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.pvpro_post_processing.html,1
1016,2026-02-11 00:00:00,v1.6.1,/getting_started/notebooks/demo_default.html,1
1017,2026-02-11 00:00:00,main,/index.html,1
1018,2026-02-11 00:00:00,main,/reference/solardatatools.model_soiling.html,1
1019,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.html,1
1020,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.sunrise_sunset.html,1
1021,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.daytime.html,1
1022,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.pvpro_post_processing.html,1
1023,2026-02-11 00:00:00,v1.6.1,/project_details/versioning.html,1
1024,2026-02-11 00:00:00,v1.6.1,/index_dev.html,1
1025,2026-02-11 00:00:00,main,/getting_started/code_of_conduct.html,1
1026,2026-02-11 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
1027,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.dilation.html,1
1028,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.utilities.html,1
1029,2026-02-11 00:00:00,v1.6.1,/index_user_guide.html,1
1030,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.matrix_embedding.html,1
1031,2026-02-11 00:00:00,dev,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1032,2026-02-11 00:00:00,dev,/project_details/authors.html,1
1033,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
1034,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.soiling.html,1
1035,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.data_filling.html,1
1036,2026-02-11 00:00:00,v1.6.4,/genindex.html,1
1037,2026-02-11 00:00:00,v1.6.4,/search.html,1
1038,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.html,1
1039,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.clear_time_labeling.html,1
1040,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.circular_statistics.html,1
1041,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.time_shifts.html,1
1042,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.shade.html,1
1043,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
1044,2026-02-11 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
1045,2026-02-11 00:00:00,stable,/getting_started/usage.html,1
1046,2026-02-11 00:00:00,main,/index_getting_started.html,1
1047,2026-02-11 00:00:00,stable,/project_details/license.html,1
1048,2026-02-11 00:00:00,main,/reference/solardatatools.data_handler.html,1
1049,2026-02-11 00:00:00,main,/reference/solardatatools.daytime.html,1
1050,2026-02-11 00:00:00,v1.7.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1051,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.circular_statistics.html,1
1052,2026-02-11 00:00:00,v1.6.3,/genindex.html,1
1053,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools._cvx_signal_decompositions.html,1
1054,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.polar_transform.html,1
1055,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.algorithms.html,1
1056,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.clear_day_detection.html,1
1057,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.daytime.html,1
1058,2026-02-11 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1059,2026-02-11 00:00:00,stable,/index_user_guide.html,1
1060,2026-02-11 00:00:00,v1.6.4,/index_dev.html,1
1061,2026-02-11 00:00:00,v1.6.1,/project_details/license.html,1
1062,2026-02-11 00:00:00,main,/project_details/index_project_details.html,1
1063,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.sensor_identification.html,1
1064,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1065,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.data_handler.html,1
1066,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.sensor_identification.html,1
1067,2026-02-11 00:00:00,main,/project_details/license.html,1
1068,2026-02-11 00:00:00,v1.6.1,/project_details/tech_details.html,1
1069,2026-02-11 00:00:00,v1.6.1,/search.html,1
1070,2026-02-11 00:00:00,main,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1071,2026-02-11 00:00:00,main,/project_details/acknowledgment.html,1
1072,2026-02-11 00:00:00,main,/getting_started/usage.html,1
1073,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.time_axis_manipulation.html,1
1074,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.dataio.html,1
1075,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.data_quality.html,1
1076,2026-02-11 00:00:00,v2.0.0,/index.html,1
1077,2026-02-11 00:00:00,v1.6.1,/project_details/authors.html,1
1078,2026-02-11 00:00:00,main,/genindex.html,1
1079,2026-02-11 00:00:00,stable,/index.html,1
1080,2026-02-11 00:00:00,v1.6.1,/index.html,1
1081,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.clear_time_labeling.html,1
1082,2026-02-11 00:00:00,v1.6.1,/index_getting_started.html,1
1083,2026-02-11 00:00:00,stable,/getting_started/maintenance.html,1
1084,2026-02-11 00:00:00,main,/reference/solardatatools.data_filling.html,1
1085,2026-02-11 00:00:00,v1.6.4,/index_getting_started.html,1
1086,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1087,2026-02-11 00:00:00,dev,/project_details/tech_details.html,1
1088,2026-02-11 00:00:00,dev,/search.html,1
1089,2026-02-11 00:00:00,dev,/getting_started/notebooks/clearsky_detection_demo.html,1
1090,2026-02-11 00:00:00,v1.6.4,/index.html,1
1091,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.data_filling.html,1
1092,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.plotting.html,1
1093,2026-02-11 00:00:00,v1.6.1,/genindex.html,1
1094,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.data_quality.html,1
1095,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.capacity_change.html,1
1096,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.solar_noon.html,1
1097,2026-02-11 00:00:00,v1.6.1,/getting_started/usage.html,1
1098,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.matrix_embedding.html,1
1099,2026-02-11 00:00:00,main,/search.html,1
1100,2026-02-11 00:00:00,main,/reference/solardatatools.pvpro_post_processing.html,1
1101,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.time_axis_manipulation.html,1
1102,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.matrix_embedding.html,1
1103,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
1104,2026-02-11 00:00:00,main,/reference/solardatatools.sensor_identification.html,1
1105,2026-02-11 00:00:00,v2.1.0,/project_details/index_project_details.html,1
1106,2026-02-11 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1107,2026-02-11 00:00:00,main,/getting_started/notebooks/demo_default.html,1
1108,2026-02-11 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
1109,2026-02-11 00:00:00,stable,/project_details/authors.html,1
1110,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.capacity_change.html,1
1111,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.signal_decompositions.html,1
1112,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1113,2026-02-11 00:00:00,main,/reference/solardatatools.sunrise_sunset.html,1
1114,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.html,1
1115,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.soiling.html,1
1116,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.clipping.html,1
1117,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.dilation.html,1
1118,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.sunrise_sunset.html,1
