,Date,Version,Path,Views
395,2024-11-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
396,2024-11-05 00:00:00,stable,/api.html,1
397,2024-11-05 00:00:00,stable,/index.html,10
398,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
399,2024-11-05 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
400,2024-11-05 00:00:00,stable,/examples.html,4
401,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
402,2024-11-05 00:00:00,stable,/generated/rdtools.filtering.html,1
403,2024-11-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
404,2024-11-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
405,2024-11-05 00:00:00,stable,/changelog.html,1
406,2024-11-04 00:00:00,2.1.8,/index.html,1
407,2024-11-04 00:00:00,stable,/changelog.html,1
408,2024-11-04 00:00:00,stable,/examples.html,4
409,2024-11-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
410,2024-11-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
411,2024-11-04 00:00:00,stable,/index.html,17
412,2024-11-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
413,2024-11-03 00:00:00,stable,/generated/rdtools.soiling.html,1
414,2024-11-03 00:00:00,stable,/index.html,3
415,2024-11-03 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
416,2024-11-03 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
417,2024-11-03 00:00:00,stable,/api.html,2
418,2024-11-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
419,2024-11-03 00:00:00,stable,/generated/rdtools.plotting.html,1
420,2024-11-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
421,2024-11-03 00:00:00,stable,/examples.html,2
422,2024-11-03 00:00:00,stable,/generated/rdtools.degradation.html,1
423,2024-11-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
424,2024-11-02 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
425,2024-11-02 00:00:00,stable,/changelog.html,1
426,2024-11-02 00:00:00,stable,/index.html,3
427,2024-11-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
428,2024-11-01 00:00:00,stable,/developer_notes.html,1
429,2024-11-01 00:00:00,stable,/index.html,5
430,2024-11-01 00:00:00,stable,/examples.html,3
431,2024-11-01 00:00:00,stable,/changelog.html,1
432,2024-11-01 00:00:00,stable,/examples/system_availability_example.html,1
433,2024-11-01 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
434,2024-10-31 00:00:00,latest,/examples/cods_example.html,1
435,2024-10-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
436,2024-10-31 00:00:00,stable,/index.html,11
437,2024-10-31 00:00:00,latest,/examples.html,2
438,2024-10-31 00:00:00,stable,/examples.html,2
439,2024-10-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
440,2024-10-31 00:00:00,latest,/examples/degradation_and_soiling_example.html,3
441,2024-10-31 00:00:00,stable,/changelog.html,1
442,2024-10-31 00:00:00,latest,/examples/index.html,1
443,2024-10-31 00:00:00,stable,/api.html,4
444,2024-10-31 00:00:00,latest,/index.html,2
445,2024-10-31 00:00:00,latest,/examples/TrendAnalysis_example.html,1
446,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
447,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
448,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
449,2024-10-30 00:00:00,latest,/index.html,1
450,2024-10-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
451,2024-10-30 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
452,2024-10-30 00:00:00,stable,/generated/rdtools.availability.html,4
453,2024-10-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
454,2024-10-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
455,2024-10-30 00:00:00,stable,/generated/rdtools.filtering.html,1
456,2024-10-30 00:00:00,stable,/examples.html,6
457,2024-10-30 00:00:00,stable,/examples/system_availability_example.html,2
458,2024-10-30 00:00:00,latest,/examples.html,2
459,2024-10-30 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
460,2024-10-30 00:00:00,latest,/changelog.html,1
461,2024-10-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
462,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
463,2024-10-30 00:00:00,latest,/api.html,1
464,2024-10-30 00:00:00,stable,/generated/rdtools.degradation.html,1
465,2024-10-30 00:00:00,stable,/generated/rdtools.normalization.html,1
466,2024-10-30 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
467,2024-10-30 00:00:00,latest,/examples/system_availability_example.html,2
468,2024-10-30 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
469,2024-10-30 00:00:00,stable,/index.html,16
470,2024-10-30 00:00:00,stable,/generated/rdtools.soiling.html,2
471,2024-10-29 00:00:00,stable,/changelog.html,1
472,2024-10-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
473,2024-10-29 00:00:00,latest,/index.html,1
474,2024-10-29 00:00:00,stable,/index.html,10
475,2024-10-29 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
476,2024-10-29 00:00:00,latest,/api.html,1
477,2024-10-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
478,2024-10-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
479,2024-10-28 00:00:00,latest,/api.html,1
480,2024-10-28 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
481,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
482,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
483,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,2
484,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
485,2024-10-28 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
486,2024-10-28 00:00:00,latest,/index.html,2
487,2024-10-28 00:00:00,stable,/changelog.html,1
488,2024-10-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
489,2024-10-28 00:00:00,stable,/examples.html,6
490,2024-10-28 00:00:00,stable,/examples/system_availability_example.html,1
491,2024-10-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
492,2024-10-28 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
493,2024-10-28 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
494,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
495,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.html,1
496,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
497,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
498,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
499,2024-10-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
500,2024-10-28 00:00:00,stable,/index.html,12
501,2024-10-27 00:00:00,stable,/changelog.html,1
502,2024-10-27 00:00:00,stable,/index.html,3
503,2024-10-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
504,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
505,2024-10-26 00:00:00,stable,/examples/system_availability_example.html,1
506,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
507,2024-10-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
508,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
509,2024-10-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
510,2024-10-26 00:00:00,stable,/index.html,5
511,2024-10-26 00:00:00,stable,/api.html,6
512,2024-10-26 00:00:00,stable,/examples.html,2
513,2024-10-25 00:00:00,stable,/api.html,1
514,2024-10-24 00:00:00,stable,/changelog.html,1
515,2024-10-23 00:00:00,stable,/changelog.html,1
516,2024-10-22 00:00:00,stable,/changelog.html,4
517,2024-10-21 00:00:00,stable,/changelog.html,3
518,2024-10-19 00:00:00,stable,/changelog.html,1
519,2024-10-18 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
520,2024-10-18 00:00:00,stable,/changelog.html,1
521,2024-10-17 00:00:00,stable,/changelog.html,3
522,2024-10-16 00:00:00,stable,/changelog.html,3
523,2024-10-15 00:00:00,stable,/changelog.html,2
524,2024-10-14 00:00:00,stable,/changelog.html,3
525,2024-10-13 00:00:00,stable,/changelog.html,1
526,2024-10-11 00:00:00,stable,/changelog.html,1
527,2024-10-10 00:00:00,stable,/changelog.html,1
528,2024-10-10 00:00:00,stable,/index.html,3
529,2024-10-09 00:00:00,stable,/changelog.html,1
530,2024-10-08 00:00:00,stable,/changelog.html,3
531,2024-10-08 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
532,2024-10-07 00:00:00,stable,/examples.html,1
533,2024-10-07 00:00:00,stable,/changelog.html,1
534,2024-10-07 00:00:00,stable,/index.html,3
535,2024-10-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
536,2024-10-07 00:00:00,stable,/api.html,1
537,2024-10-07 00:00:00,2.0.0,/system_availability_example.html,1
538,2024-10-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
539,2024-10-06 00:00:00,stable,/generated/rdtools.degradation.html,1
540,2024-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
541,2024-10-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
542,2024-10-06 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
543,2024-10-06 00:00:00,stable,/examples.html,4
544,2024-10-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
545,2024-10-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
546,2024-10-06 00:00:00,stable,/developer_notes.html,1
547,2024-10-06 00:00:00,stable,/changelog.html,2
548,2024-10-06 00:00:00,stable,/examples/system_availability_example.html,3
549,2024-10-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
550,2024-10-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
551,2024-10-06 00:00:00,stable,/api.html,5
552,2024-10-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
553,2024-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
554,2024-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
555,2024-10-06 00:00:00,stable,/index.html,4
556,2024-10-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
557,2024-10-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
558,2024-10-05 00:00:00,2.0.0,/rd_example.html,1
559,2024-10-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
560,2024-10-05 00:00:00,stable,/index.html,1
561,2024-10-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
562,2024-10-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,5
563,2024-10-04 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
564,2024-10-04 00:00:00,stable,/changelog.html,2
565,2024-10-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
566,2024-10-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
567,2024-10-04 00:00:00,stable,/index.html,7
568,2024-10-04 00:00:00,stable,/generated/rdtools.availability.html,1
569,2024-10-04 00:00:00,stable,/examples.html,1
570,2024-10-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
571,2024-10-03 00:00:00,stable,/examples.html,2
572,2024-10-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
573,2024-10-03 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
574,2024-10-03 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
575,2024-10-03 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
576,2024-10-03 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
577,2024-10-03 00:00:00,stable,/index.html,8
578,2024-10-03 00:00:00,stable,/changelog.html,1
579,2024-10-02 00:00:00,stable,/changelog.html,1
580,2024-10-02 00:00:00,stable,/api.html,2
581,2024-10-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
582,2024-10-02 00:00:00,stable,/examples.html,3
583,2024-10-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
584,2024-10-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
585,2024-10-02 00:00:00,stable,/search.html,3
586,2024-10-02 00:00:00,stable,/examples/system_availability_example.html,1
587,2024-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
588,2024-10-02 00:00:00,stable,/index.html,3
589,2024-10-01 00:00:00,stable,/changelog.html,1
590,2024-10-01 00:00:00,stable,/examples.html,1
591,2024-10-01 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
592,2024-10-01 00:00:00,stable,/examples/system_availability_example.html,1
593,2024-10-01 00:00:00,stable,/api.html,1
594,2024-10-01 00:00:00,stable,/index.html,5
595,2024-10-01 00:00:00,stable,/generated/rdtools.availability.html,1
596,2024-09-30 00:00:00,stable,/examples/system_availability_example.html,1
597,2024-09-30 00:00:00,stable,/index.html,8
598,2024-09-30 00:00:00,stable,/api.html,1
599,2024-09-30 00:00:00,stable,/changelog.html,1
600,2024-09-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
601,2024-09-30 00:00:00,stable,/generated/rdtools.availability.html,1
602,2024-09-30 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
603,2024-09-30 00:00:00,stable,/examples.html,2
604,2024-09-30 00:00:00,2.1.8,/api.html,1
605,2024-09-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
606,2024-09-30 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
607,2024-09-29 00:00:00,stable,/changelog.html,1
608,2024-09-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
609,2024-09-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
610,2024-09-29 00:00:00,stable,/index.html,4
611,2024-09-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
612,2024-09-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
613,2024-09-28 00:00:00,2.0.0,/rd_example.html,1
614,2024-09-28 00:00:00,stable,/api.html,1
615,2024-09-28 00:00:00,stable,/index.html,8
616,2024-09-28 00:00:00,stable,/examples/system_availability_example.html,1
617,2024-09-28 00:00:00,stable,/examples.html,2
618,2024-09-28 00:00:00,stable,/changelog.html,1
619,2024-09-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
620,2024-09-27 00:00:00,stable,/examples.html,2
621,2024-09-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
622,2024-09-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
623,2024-09-27 00:00:00,stable,/generated/rdtools.aggregation.html,1
624,2024-09-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
625,2024-09-27 00:00:00,stable,/index.html,7
626,2024-09-27 00:00:00,stable,/examples/system_availability_example.html,2
627,2024-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
628,2024-09-27 00:00:00,stable,/changelog.html,1
629,2024-09-27 00:00:00,stable,/api.html,1
630,2024-09-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
631,2024-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
632,2024-09-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
633,2024-09-26 00:00:00,stable,/generated/rdtools.availability.html,4
634,2024-09-26 00:00:00,stable,/index.html,5
635,2024-09-26 00:00:00,stable,/changelog.html,1
636,2024-09-26 00:00:00,stable,/search.html,1
637,2024-09-25 00:00:00,latest,/index.html,1
638,2024-09-25 00:00:00,stable,/examples/system_availability_example.html,1
639,2024-09-25 00:00:00,stable,/examples.html,2
640,2024-09-25 00:00:00,stable,/generated/rdtools.availability.html,1
641,2024-09-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
642,2024-09-25 00:00:00,stable,/developer_notes.html,1
643,2024-09-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
644,2024-09-25 00:00:00,stable,/index.html,5
645,2024-09-25 00:00:00,stable,/changelog.html,1
646,2024-09-25 00:00:00,stable,/api.html,1
647,2024-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
648,2024-09-24 00:00:00,stable,/api.html,4
649,2024-09-24 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
650,2024-09-24 00:00:00,stable,/changelog.html,3
651,2024-09-24 00:00:00,stable,/index.html,18
652,2024-09-24 00:00:00,stable,/developer_notes.html,3
653,2024-09-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
654,2024-09-24 00:00:00,stable,/examples.html,7
655,2024-09-24 00:00:00,stable,/examples/system_availability_example.html,4
656,2024-09-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
