,Date,Version,Path,Views
1250,2023-04-01 00:00:00,latest,/user_guide/installation.html,3
1251,2023-04-01 00:00:00,latest,/index.html,7
1252,2023-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1253,2023-04-01 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1254,2023-04-01 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1255,2023-04-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1256,2023-03-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1257,2023-03-31 00:00:00,latest,/index.html,21
1258,2023-03-31 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1259,2023-03-31 00:00:00,latest,/validation.html,2
1260,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1261,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1262,2023-03-31 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1263,2023-03-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1264,2023-03-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1265,2023-03-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1266,2023-03-31 00:00:00,latest,/user_guide/modelchain.html,3
1267,2023-03-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1268,2023-03-31 00:00:00,latest,/search.html,2
1269,2023-03-31 00:00:00,latest,/manualapi.html,5
1270,2023-03-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1271,2023-03-31 00:00:00,latest,/user_guide/index.html,4
1272,2023-03-31 00:00:00,latest,/user_guide/contributing.html,3
1273,2023-03-31 00:00:00,latest,/user_guide/variables_style_rules.html,2
1274,2023-03-31 00:00:00,latest,/user_guide/installation.html,9
1275,2023-03-31 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1276,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1277,2023-03-31 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1278,2023-03-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1279,2023-03-31 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1280,2023-03-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1281,2023-03-31 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1282,2023-03-31 00:00:00,latest,/user_guide/introexamples.html,3
1283,2023-03-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1284,2023-03-30 00:00:00,latest,/examples.html,1
1285,2023-03-30 00:00:00,latest,/user_guide/package_overview.html,2
1286,2023-03-30 00:00:00,stable,/index.html,2
1287,2023-03-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1288,2023-03-30 00:00:00,latest,/user_guide/installation.html,9
1289,2023-03-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1290,2023-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1291,2023-03-30 00:00:00,latest,/user_guide/introexamples.html,1
1292,2023-03-30 00:00:00,latest,/index.html,8
1293,2023-03-29 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1294,2023-03-29 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1295,2023-03-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1296,2023-03-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1297,2023-03-29 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1298,2023-03-29 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1299,2023-03-29 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1300,2023-03-29 00:00:00,latest,/user_guide/introexamples.html,8
1301,2023-03-29 00:00:00,latest,/user_guide/installation.html,14
1302,2023-03-29 00:00:00,latest,/index.html,23
1303,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1304,2023-03-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1305,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1306,2023-03-29 00:00:00,latest,/user_guide/modelchain.html,1
1307,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1308,2023-03-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1309,2023-03-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1310,2023-03-29 00:00:00,latest,/search.html,1
1311,2023-03-29 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1312,2023-03-29 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1313,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1314,2023-03-29 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1315,2023-03-29 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1316,2023-03-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1317,2023-03-29 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1318,2023-03-29 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1319,2023-03-29 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1320,2023-03-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1321,2023-03-29 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1322,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1323,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1324,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1325,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1326,2023-03-29 00:00:00,latest,/manualapi.html,1
1327,2023-03-29 00:00:00,latest,/validation.html,1
1328,2023-03-29 00:00:00,latest,/user_guide/index.html,5
1329,2023-03-29 00:00:00,latest,/examples.html,1
1330,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1331,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1332,2023-03-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1333,2023-03-28 00:00:00,latest,/examples.html,4
1334,2023-03-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1335,2023-03-28 00:00:00,latest,/user_guide/index.html,2
1336,2023-03-28 00:00:00,latest,/whatsnew.html,1
1337,2023-03-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1338,2023-03-28 00:00:00,latest,/search.html,7
1339,2023-03-28 00:00:00,latest,/index.html,10
1340,2023-03-28 00:00:00,latest,/user_guide/installation.html,12
1341,2023-03-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1342,2023-03-28 00:00:00,latest,/user_guide/introexamples.html,4
1343,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1344,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1345,2023-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1346,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1347,2023-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1348,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1349,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1350,2023-03-27 00:00:00,latest,/search.html,8
1351,2023-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1352,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,4
1353,2023-03-27 00:00:00,latest,/user_guide/installation.html,8
1354,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1355,2023-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1356,2023-03-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1357,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1358,2023-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1359,2023-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1360,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1361,2023-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1362,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
1363,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1364,2023-03-27 00:00:00,latest,/index.html,8
1365,2023-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1366,2023-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1367,2023-03-27 00:00:00,latest,/manualapi.html,6
1368,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1369,2023-03-27 00:00:00,latest,/examples.html,2
1370,2023-03-27 00:00:00,latest,/whatsnew.html,2
1371,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1372,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1373,2023-03-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1374,2023-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1375,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1376,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1377,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
1378,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1379,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1380,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1381,2023-03-26 00:00:00,latest,/search.html,1
1382,2023-03-26 00:00:00,latest,/user_guide/introexamples.html,1
1383,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1384,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1385,2023-03-26 00:00:00,latest,/manualapi.html,1
1386,2023-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1387,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1388,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1389,2023-03-26 00:00:00,latest,/index.html,4
1390,2023-03-26 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1391,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1392,2023-03-26 00:00:00,latest,/user_guide/installation.html,1
1393,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1394,2023-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1395,2023-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1396,2023-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1397,2023-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1398,2023-03-25 00:00:00,latest,/user_guide/introexamples.html,3
1399,2023-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1400,2023-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1401,2023-03-25 00:00:00,latest,/examples.html,3
1402,2023-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1403,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1404,2023-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1405,2023-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1406,2023-03-25 00:00:00,latest,/user_guide/contributing.html,1
1407,2023-03-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
1408,2023-03-25 00:00:00,latest,/user_guide/index.html,1
1409,2023-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1410,2023-03-25 00:00:00,latest,/index.html,9
1411,2023-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1412,2023-03-25 00:00:00,latest,/user_guide/modelchain.html,1
1413,2023-03-25 00:00:00,latest,/whatsnew.html,1
1414,2023-03-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1415,2023-03-24 00:00:00,latest,/user_guide/installation.html,4
1416,2023-03-24 00:00:00,latest,/user_guide/index.html,1
1417,2023-03-24 00:00:00,latest,/user_guide/package_overview.html,1
1418,2023-03-24 00:00:00,latest,/whatsnew.html,1
1419,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1420,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1421,2023-03-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1422,2023-03-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1423,2023-03-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1424,2023-03-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1425,2023-03-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1426,2023-03-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1427,2023-03-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1428,2023-03-24 00:00:00,latest,/manualapi.html,1
1429,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1430,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1431,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1432,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1433,2023-03-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1434,2023-03-24 00:00:00,latest,/user_guide/introexamples.html,1
1435,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1436,2023-03-24 00:00:00,latest,/examples.html,1
1437,2023-03-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1438,2023-03-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1439,2023-03-24 00:00:00,latest,/index.html,8
1440,2023-03-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1441,2023-03-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1442,2023-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1443,2023-03-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1444,2023-03-23 00:00:00,latest,/search.html,2
1445,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1446,2023-03-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1447,2023-03-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1448,2023-03-23 00:00:00,latest,/user_guide/installation.html,1
1449,2023-03-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1450,2023-03-23 00:00:00,latest,/user_guide/index.html,5
1451,2023-03-23 00:00:00,latest,/index.html,3
1452,2023-03-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1453,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1454,2023-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1455,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1456,2023-03-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1457,2023-03-23 00:00:00,latest,/examples.html,3
1458,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1459,2023-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1460,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1461,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1462,2023-03-23 00:00:00,stable,/manualapi.html,1
1463,2023-03-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1464,2023-03-23 00:00:00,latest,/user_guide/introexamples.html,3
1465,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
1466,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1467,2023-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1468,2023-03-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1469,2023-03-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1470,2023-03-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
1471,2023-03-23 00:00:00,latest,/manualapi.html,2
1472,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1473,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1474,2023-03-23 00:00:00,latest,/validation.html,1
1475,2023-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1476,2023-03-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1477,2023-03-23 00:00:00,latest,/whatsnew.html,2
1478,2023-03-23 00:00:00,latest,/user_guide/modelchain.html,1
1479,2023-03-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1480,2023-03-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1481,2023-03-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1482,2023-03-22 00:00:00,latest,/user_guide/package_overview.html,1
1483,2023-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1484,2023-03-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
1485,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1486,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1487,2023-03-22 00:00:00,latest,/user_guide/index.html,3
1488,2023-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1489,2023-03-22 00:00:00,latest,/examples.html,2
1490,2023-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1491,2023-03-22 00:00:00,latest,/whatsnew.html,3
1492,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1493,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1494,2023-03-22 00:00:00,latest,/validation.html,1
1495,2023-03-22 00:00:00,latest,/user_guide/introexamples.html,2
1496,2023-03-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1497,2023-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1498,2023-03-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1499,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1500,2023-03-22 00:00:00,latest,/py-modindex.html,1
1501,2023-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1502,2023-03-22 00:00:00,latest,/index.html,16
1503,2023-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1504,2023-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1505,2023-03-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1506,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1507,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1508,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1509,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1510,2023-03-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1511,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1512,2023-03-22 00:00:00,latest,/user_guide/contributing.html,2
1513,2023-03-22 00:00:00,latest,/manualapi.html,3
1514,2023-03-22 00:00:00,latest,/user_guide/installation.html,3
1515,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1516,2023-03-22 00:00:00,latest,/user_guide/modelchain.html,1
1517,2023-03-21 00:00:00,latest,/manualapi.html,2
1518,2023-03-21 00:00:00,latest,/index.html,6
1519,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1520,2023-03-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1521,2023-03-21 00:00:00,latest,/user_guide/installation.html,1
1522,2023-03-21 00:00:00,stable,/whatsnew.html,1
1523,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1524,2023-03-21 00:00:00,latest,/user_guide/package_overview.html,1
1525,2023-03-21 00:00:00,latest,/validation.html,1
1526,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1527,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1528,2023-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1529,2023-03-21 00:00:00,latest,/search.html,1
1530,2023-03-21 00:00:00,latest,/whatsnew.html,2
1531,2023-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1532,2023-03-20 00:00:00,latest,/index.html,3
1533,2023-03-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1534,2023-03-20 00:00:00,latest,/user_guide/introexamples.html,1
1535,2023-03-20 00:00:00,latest,/user_guide/installation.html,3
1536,2023-03-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1537,2023-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1538,2023-03-19 00:00:00,latest,/user_guide/installation.html,4
1539,2023-03-19 00:00:00,latest,/index.html,3
1540,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1541,2023-03-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1542,2023-03-19 00:00:00,latest,/manualapi.html,1
1543,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1544,2023-03-19 00:00:00,latest,/user_guide/modelchain.html,1
1545,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1546,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1547,2023-03-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1548,2023-03-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1549,2023-03-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1550,2023-03-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1551,2023-03-18 00:00:00,latest,/validation.html,1
1552,2023-03-18 00:00:00,latest,/search.html,2
1553,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1554,2023-03-18 00:00:00,latest,/examples.html,3
1555,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1556,2023-03-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1557,2023-03-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1558,2023-03-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1559,2023-03-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1560,2023-03-18 00:00:00,latest,/index.html,5
1561,2023-03-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1562,2023-03-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1563,2023-03-18 00:00:00,latest,/user_guide/installation.html,1
1564,2023-03-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1565,2023-03-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1566,2023-03-17 00:00:00,latest,/user_guide/index.html,1
1567,2023-03-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1568,2023-03-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1569,2023-03-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
