,Date,Version,Path,Views
732,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
733,2023-01-10 00:00:00,2.1.4,/generated/rdtools.clearsky_temperature.html,1
734,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.html,1
735,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
736,2023-01-10 00:00:00,stable,/py-modindex.html,1
737,2023-01-10 00:00:00,2.1.4,/generated/rdtools.availability.html,1
738,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
739,2023-01-10 00:00:00,2.1.4,/api.html,1
740,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
741,2023-01-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
742,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
743,2023-01-10 00:00:00,2.1.4,/examples/system_availability_example.html,1
744,2023-01-10 00:00:00,stable,/changelog.html,1
745,2023-01-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
746,2023-01-10 00:00:00,stable,/examples.html,2
747,2023-01-10 00:00:00,2.1.4,/examples.html,1
748,2023-01-10 00:00:00,2.0.4,/index.html,1
749,2023-01-10 00:00:00,2.0.5,/index.html,1
750,2023-01-10 00:00:00,2.1.1,/index.html,1
751,2023-01-10 00:00:00,2.1.4,/index.html,1
752,2023-01-10 00:00:00,2.1.2,/generated/rdtools.degradation.html,1
753,2023-01-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
754,2023-01-10 00:00:00,2.1.2,/generated/rdtools.soiling.html,1
755,2023-01-10 00:00:00,2.1.2,/generated/rdtools.normalization.html,1
756,2023-01-10 00:00:00,2.1.2,/generated/rdtools.availability.html,1
757,2023-01-10 00:00:00,2.1.2,/examples/TrendAnalysis_example_pvdaq4.html,1
758,2023-01-10 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
759,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.tune_filter_plot.html,1
760,2023-01-10 00:00:00,latest,/index.html,1
761,2023-01-10 00:00:00,2.1.3,/changelog.html,1
762,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.sapm_dc_power.html,1
763,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
764,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
765,2023-01-10 00:00:00,2.1.3,/generated/rdtools.aggregation.aggregation_insol.html,1
766,2023-01-10 00:00:00,2.1.3,/generated/rdtools.filtering.poa_filter.html,1
767,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
768,2023-01-10 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
769,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.annual_soiling_ratios.html,1
770,2023-01-10 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
771,2023-01-10 00:00:00,2.1.3,/generated/rdtools.aggregation.html,1
772,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
773,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
774,2023-01-10 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
775,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
776,2023-01-10 00:00:00,2.1.3,/api.html,1
777,2023-01-10 00:00:00,2.1.3,/examples/degradation_and_soiling_example_pvdaq_4.html,1
778,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
779,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
780,2023-01-10 00:00:00,stable,/index.html,12
781,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
782,2023-01-10 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
783,2023-01-10 00:00:00,stable,/search.html,1
784,2023-01-10 00:00:00,2.1.4,/generated/rdtools.soiling.html,1
785,2023-01-10 00:00:00,stable,/generated/rdtools.normalization.html,1
786,2023-01-10 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
787,2023-01-10 00:00:00,2.1.4,/generated/rdtools.soiling.monthly_soiling_rates.html,1
788,2023-01-10 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
789,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.html,1
790,2023-01-10 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
791,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
792,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
793,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.energy_from_power.html,1
794,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
795,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.clip_filter.html,1
796,2023-01-10 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
797,2023-01-10 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,1
798,2023-01-10 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,1
799,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.tcell_filter.html,1
800,2023-01-10 00:00:00,2.1.4,/generated/rdtools.filtering.csi_filter.html,1
801,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
802,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,1
803,2023-01-10 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
804,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.html,1
805,2023-01-10 00:00:00,2.1.4,/py-modindex.html,1
806,2023-01-10 00:00:00,2.1.3,/examples/system_availability_example.html,1
807,2023-01-10 00:00:00,2.1.3,/generated/rdtools.availability.html,1
808,2023-01-10 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
809,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.html,1
810,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.soiling_srr.html,1
811,2023-01-10 00:00:00,2.1.3,/generated/rdtools.clearsky_temperature.html,1
812,2023-01-10 00:00:00,2.1.3,/generated/rdtools.filtering.quantile_clip_filter.html,1
813,2023-01-10 00:00:00,2.1.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
814,2023-01-10 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
815,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.delta_index.html,1
816,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.check_series_frequency.html,1
817,2023-01-10 00:00:00,2.1.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
818,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
819,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.pvwatts_dc_power.html,1
820,2023-01-10 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
821,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
822,2023-01-10 00:00:00,2.1.3,/genindex.html,1
823,2023-01-10 00:00:00,2.1.3,/py-modindex.html,1
824,2023-01-10 00:00:00,2.1.2,/generated/rdtools.clearsky_temperature.html,1
825,2023-01-10 00:00:00,2.1.3,/generated/rdtools.plotting.availability_summary_plots.html,1
826,2023-01-10 00:00:00,2.1.2,/generated/rdtools.filtering.html,1
827,2023-01-10 00:00:00,2.1.2,/api.html,1
828,2023-01-10 00:00:00,2.1.2,/examples/system_availability_example.html,1
829,2023-01-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
830,2023-01-10 00:00:00,2.1.2,/generated/rdtools.plotting.html,1
831,2023-01-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
832,2023-01-10 00:00:00,2.1.2,/index.html,1
833,2023-01-10 00:00:00,2.1.3,/index.html,1
834,2023-01-10 00:00:00,2.0.1,/index.html,1
835,2023-01-10 00:00:00,2.1.0,/index.html,1
836,2023-01-09 00:00:00,2.0.6,/examples.html,2
837,2023-01-09 00:00:00,stable,/api.html,2
838,2023-01-09 00:00:00,stable,/examples.html,1
839,2023-01-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
840,2023-01-09 00:00:00,latest,/examples/cods_example.html,1
841,2023-01-09 00:00:00,stable,/developer_notes.html,1
842,2023-01-09 00:00:00,2.0.6,/index.html,2
843,2023-01-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
844,2023-01-09 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,2
845,2023-01-09 00:00:00,2.0.1,/index.html,1
846,2023-01-09 00:00:00,stable,/changelog.html,1
847,2023-01-09 00:00:00,stable,/index.html,5
848,2023-01-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
849,2023-01-08 00:00:00,stable,/changelog.html,1
850,2023-01-08 00:00:00,2.0.2,/system_availability_example.html,1
851,2023-01-08 00:00:00,stable,/index.html,1
852,2023-01-07 00:00:00,stable,/api.html,1
853,2023-01-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
854,2023-01-07 00:00:00,stable,/examples/system_availability_example.html,1
855,2023-01-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
856,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
857,2023-01-06 00:00:00,stable,/generated/rdtools.plotting.html,1
858,2023-01-06 00:00:00,stable,/search.html,1
859,2023-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
860,2023-01-06 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
861,2023-01-06 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
862,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
863,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
864,2023-01-06 00:00:00,stable,/api.html,5
865,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
866,2023-01-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
867,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
868,2023-01-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
869,2023-01-06 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,2
870,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
871,2023-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
872,2023-01-06 00:00:00,stable,/index.html,9
873,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
874,2023-01-06 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
875,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
876,2023-01-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
877,2023-01-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
878,2023-01-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
879,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
880,2023-01-05 00:00:00,stable,/api.html,4
881,2023-01-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
882,2023-01-05 00:00:00,stable,/search.html,3
883,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
884,2023-01-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
885,2023-01-05 00:00:00,stable,/examples.html,2
886,2023-01-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
887,2023-01-05 00:00:00,stable,/generated/rdtools.filtering.html,1
888,2023-01-05 00:00:00,stable,/index.html,14
889,2023-01-05 00:00:00,stable,/developer_notes.html,1
890,2023-01-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
891,2023-01-05 00:00:00,stable,/examples/system_availability_example.html,1
892,2023-01-05 00:00:00,stable,/changelog.html,1
893,2023-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
894,2023-01-04 00:00:00,stable,/changelog.html,1
895,2023-01-04 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
896,2023-01-04 00:00:00,stable,/developer_notes.html,2
897,2023-01-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
898,2023-01-04 00:00:00,stable,/examples.html,4
899,2023-01-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
900,2023-01-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
901,2023-01-04 00:00:00,latest,/examples/cods_example.html,1
902,2023-01-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
903,2023-01-04 00:00:00,stable,/api.html,2
904,2023-01-04 00:00:00,stable,/index.html,14
905,2023-01-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
906,2023-01-03 00:00:00,stable,/api.html,5
907,2023-01-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
908,2023-01-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
909,2023-01-03 00:00:00,latest,/examples/cods_example.html,2
910,2023-01-03 00:00:00,stable,/changelog.html,2
911,2023-01-03 00:00:00,stable,/examples/system_availability_example.html,1
912,2023-01-03 00:00:00,stable,/examples.html,3
913,2023-01-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
914,2023-01-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
915,2023-01-03 00:00:00,stable,/index.html,10
916,2023-01-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
917,2023-01-03 00:00:00,latest,/changelog.html,1
918,2023-01-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
919,2023-01-02 00:00:00,stable,/index.html,9
920,2023-01-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
921,2023-01-02 00:00:00,stable,/examples.html,1
922,2023-01-02 00:00:00,2.1.3,/api.html,1
923,2023-01-02 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
924,2023-01-02 00:00:00,stable,/examples/system_availability_example.html,1
925,2023-01-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
926,2023-01-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
927,2023-01-01 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
928,2023-01-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
929,2023-01-01 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
930,2023-01-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
931,2023-01-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
932,2023-01-01 00:00:00,2.0.2,/index.html,1
933,2023-01-01 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
934,2023-01-01 00:00:00,stable,/index.html,1
935,2023-01-01 00:00:00,stable,/examples.html,1
936,2022-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
937,2022-12-31 00:00:00,stable,/changelog.html,1
938,2022-12-31 00:00:00,stable,/generated/rdtools.soiling.html,1
939,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
940,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.html,1
941,2022-12-31 00:00:00,stable,/examples/system_availability_example.html,1
942,2022-12-31 00:00:00,2.0.3,/rd_example.html,1
943,2022-12-31 00:00:00,stable,/search.html,1
944,2022-12-31 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
945,2022-12-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
946,2022-12-31 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
947,2022-12-31 00:00:00,stable,/examples.html,2
948,2022-12-31 00:00:00,stable,/index.html,3
949,2022-12-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
950,2022-12-30 00:00:00,2.0.6,/api.html,1
951,2022-12-30 00:00:00,stable,/index.html,6
952,2022-12-30 00:00:00,stable,/search.html,1
953,2022-12-30 00:00:00,2.0.6,/index.html,1
954,2022-12-30 00:00:00,2.0.3,/index.html,1
955,2022-12-30 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
956,2022-12-30 00:00:00,latest,/changelog.html,1
957,2022-12-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
958,2022-12-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
959,2022-12-30 00:00:00,stable,/examples.html,1
960,2022-12-30 00:00:00,2.0.6,/generated/rdtools.normalization.interpolate.html,1
961,2022-12-29 00:00:00,stable,/api.html,1
962,2022-12-29 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,1
963,2022-12-29 00:00:00,stable,/examples.html,1
964,2022-12-29 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
965,2022-12-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
966,2022-12-29 00:00:00,stable,/index.html,7
967,2022-12-29 00:00:00,stable,/examples/system_availability_example.html,1
968,2022-12-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
969,2022-12-28 00:00:00,stable,/index.html,5
970,2022-12-28 00:00:00,latest,/index.html,1
971,2022-12-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
972,2022-12-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
973,2022-12-28 00:00:00,stable,/api.html,2
974,2022-12-28 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
975,2022-12-28 00:00:00,stable,/examples/system_availability_example.html,2
976,2022-12-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
977,2022-12-28 00:00:00,stable,/examples.html,3
978,2022-12-27 00:00:00,latest,/index.html,1
979,2022-12-27 00:00:00,stable,/examples.html,3
980,2022-12-27 00:00:00,latest,/changelog.html,1
981,2022-12-27 00:00:00,stable,/search.html,1
982,2022-12-27 00:00:00,stable,/api.html,2
983,2022-12-27 00:00:00,stable,/index.html,7
984,2022-12-27 00:00:00,stable,/changelog.html,1
985,2022-12-27 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
986,2022-12-27 00:00:00,stable,/examples/system_availability_example.html,1
987,2022-12-27 00:00:00,2.0.6,/api.html,1
988,2022-12-27 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
989,2022-12-27 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
990,2022-12-26 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
991,2022-12-26 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
992,2022-12-26 00:00:00,stable,/api.html,2
993,2022-12-26 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
994,2022-12-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
995,2022-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
996,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
997,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
998,2022-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
999,2022-12-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1000,2022-12-26 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
1001,2022-12-26 00:00:00,2.0.6,/index.html,1
1002,2022-12-26 00:00:00,stable,/changelog.html,1
1003,2022-12-26 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
1004,2022-12-26 00:00:00,stable,/examples.html,2
1005,2022-12-26 00:00:00,stable,/index.html,4
1006,2022-12-25 00:00:00,stable,/index.html,3
1007,2022-12-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1008,2022-12-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1009,2022-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1010,2022-12-24 00:00:00,2.0.6,/examples/system_availability_example.html,1
1011,2022-12-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1012,2022-12-24 00:00:00,stable,/index.html,1
1013,2022-12-24 00:00:00,2.0.0,/system_availability_example.html,1
1014,2022-12-24 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1015,2022-12-23 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
1016,2022-12-23 00:00:00,2.0.6,/index.html,1
1017,2022-12-23 00:00:00,stable,/index.html,4
1018,2022-12-23 00:00:00,stable,/examples/system_availability_example.html,1
1019,2022-12-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1020,2022-12-23 00:00:00,stable,/examples.html,1
1021,2022-12-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1022,2022-12-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1023,2022-12-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1024,2022-12-22 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1025,2022-12-22 00:00:00,stable,/index.html,10
1026,2022-12-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1027,2022-12-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1028,2022-12-22 00:00:00,stable,/examples.html,2
1029,2022-12-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1030,2022-12-22 00:00:00,stable,/examples/system_availability_example.html,1
1031,2022-12-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1032,2022-12-21 00:00:00,stable,/examples/system_availability_example.html,1
1033,2022-12-21 00:00:00,stable,/developer_notes.html,1
1034,2022-12-21 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1035,2022-12-21 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1036,2022-12-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1037,2022-12-21 00:00:00,stable,/changelog.html,1
1038,2022-12-21 00:00:00,2.0.6,/index.html,1
1039,2022-12-21 00:00:00,2.0.6,/generated/rdtools.filtering.poa_filter.html,1
1040,2022-12-21 00:00:00,stable,/index.html,11
1041,2022-12-21 00:00:00,2.1.4,/index.html,1
1042,2022-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1043,2022-12-21 00:00:00,stable,/examples.html,2
1044,2022-12-21 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,1
1045,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1046,2022-12-21 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1047,2022-12-21 00:00:00,2.1.4,/generated/rdtools.filtering.normalized_filter.html,1
1048,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1049,2022-12-21 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1050,2022-12-21 00:00:00,stable,/api.html,2
1051,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1052,2022-12-21 00:00:00,2.0.6,/api.html,1
1053,2022-12-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1054,2022-12-20 00:00:00,stable,/examples/system_availability_example.html,2
1055,2022-12-20 00:00:00,stable,/generated/rdtools.availability.html,1
1056,2022-12-20 00:00:00,2.0.3,/system_availability_example.html,2
1057,2022-12-20 00:00:00,2.0.0,/system_availability_example.html,1
1058,2022-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1059,2022-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1060,2022-12-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1061,2022-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1062,2022-12-20 00:00:00,2.0.3,/index.html,1
1063,2022-12-20 00:00:00,stable,/index.html,10
1064,2022-12-20 00:00:00,2.1.1,/index.html,1
1065,2022-12-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1066,2022-12-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1067,2022-12-20 00:00:00,stable,/developer_notes.html,1
1068,2022-12-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1069,2022-12-20 00:00:00,stable,/examples.html,2
1070,2022-12-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,3
1071,2022-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1072,2022-12-20 00:00:00,stable,/api.html,1
1073,2022-12-20 00:00:00,2.0.6,/index.html,1
1074,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1075,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1076,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1077,2022-12-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1078,2022-12-19 00:00:00,stable,/generated/rdtools.normalization.html,1
1079,2022-12-19 00:00:00,stable,/generated/rdtools.plotting.html,1
1080,2022-12-19 00:00:00,2.0.0,/rd_example.html,1
1081,2022-12-19 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
1082,2022-12-19 00:00:00,2.0.1,/index.html,1
1083,2022-12-19 00:00:00,stable,/examples.html,8
1084,2022-12-19 00:00:00,latest,/changelog.html,1
1085,2022-12-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1086,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1087,2022-12-19 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1088,2022-12-19 00:00:00,stable,/generated/rdtools.availability.html,1
1089,2022-12-19 00:00:00,stable,/search.html,10
1090,2022-12-19 00:00:00,2.0.6,/index.html,1
1091,2022-12-19 00:00:00,stable,/api.html,3
