,Date,Version,Path,Views
664,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
665,2024-01-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
666,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
667,2024-01-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
668,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
669,2024-01-12 00:00:00,latest,/user_guide/introexamples.html,1
670,2024-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
671,2024-01-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
672,2024-01-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
673,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
674,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
675,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
676,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
677,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
678,2024-01-12 00:00:00,latest,/search.html,1
679,2024-01-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
680,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
681,2024-01-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
682,2024-01-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
683,2024-01-12 00:00:00,latest,/manualapi.html,2
684,2024-01-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
685,2024-01-12 00:00:00,latest,/user_guide/contributing.html,1
686,2024-01-12 00:00:00,latest,/examples.html,8
687,2024-01-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
688,2024-01-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
689,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
690,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
691,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
692,2024-01-12 00:00:00,latest,/index.html,5
693,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
694,2024-01-11 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
695,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
696,2024-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
697,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
698,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
699,2024-01-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
700,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
701,2024-01-11 00:00:00,latest,/index.html,8
702,2024-01-11 00:00:00,latest,/examples.html,4
703,2024-01-11 00:00:00,latest,/whatsnew.html,1
704,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
705,2024-01-11 00:00:00,latest,/user_guide/introexamples.html,1
706,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
707,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
708,2024-01-11 00:00:00,latest,/search.html,1
709,2024-01-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
710,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
711,2024-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
712,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
713,2024-01-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
714,2024-01-11 00:00:00,latest,/manualapi.html,3
715,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
716,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
717,2024-01-11 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
718,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
719,2024-01-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
720,2024-01-10 00:00:00,latest,/search.html,3
721,2024-01-10 00:00:00,latest,/examples.html,1
722,2024-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
723,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
724,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
725,2024-01-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
726,2024-01-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
727,2024-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
728,2024-01-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
729,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
730,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
731,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
732,2024-01-10 00:00:00,latest,/manualapi.html,4
733,2024-01-10 00:00:00,latest,/user_guide/index.html,1
734,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
735,2024-01-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
736,2024-01-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
737,2024-01-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
738,2024-01-10 00:00:00,latest,/whatsnew.html,2
739,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
740,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
741,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
742,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
743,2024-01-10 00:00:00,latest,/user_guide/installation.html,3
744,2024-01-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
745,2024-01-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
746,2024-01-10 00:00:00,latest,/index.html,11
747,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
748,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
749,2024-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
750,2024-01-09 00:00:00,latest,/index.html,9
751,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
752,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
753,2024-01-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
754,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
755,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
756,2024-01-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
757,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
758,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
759,2024-01-09 00:00:00,latest,/examples.html,1
760,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
761,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
762,2024-01-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
763,2024-01-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
764,2024-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
765,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
766,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
767,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
768,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
769,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
770,2024-01-09 00:00:00,latest,/user_guide/introexamples.html,1
771,2024-01-09 00:00:00,latest,/manualapi.html,2
772,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
773,2024-01-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
774,2024-01-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
775,2024-01-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
776,2024-01-09 00:00:00,latest,/user_guide/installation.html,2
777,2024-01-09 00:00:00,latest,/user_guide/index.html,1
778,2024-01-09 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
779,2024-01-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
780,2024-01-08 00:00:00,stable,/search.html,1
781,2024-01-08 00:00:00,latest,/user_guide/package_overview.html,1
782,2024-01-08 00:00:00,latest,/index.html,6
783,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
784,2024-01-08 00:00:00,latest,/examples.html,1
785,2024-01-08 00:00:00,latest,/user_guide/introexamples.html,1
786,2024-01-08 00:00:00,latest,/whatsnew.html,1
787,2024-01-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
788,2024-01-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
789,2024-01-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
790,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
791,2024-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
792,2024-01-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
793,2024-01-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
794,2024-01-08 00:00:00,latest,/search.html,1
795,2024-01-08 00:00:00,latest,/manualapi.html,2
796,2024-01-08 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
797,2024-01-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
798,2024-01-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
799,2024-01-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
800,2024-01-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
801,2024-01-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
802,2024-01-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
803,2024-01-07 00:00:00,latest,/search.html,2
804,2024-01-07 00:00:00,latest,/user_guide/introexamples.html,1
805,2024-01-07 00:00:00,latest,/user_guide/index.html,1
806,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
807,2024-01-07 00:00:00,stable,/whatsnew.html,1
808,2024-01-07 00:00:00,latest,/index.html,3
809,2024-01-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
810,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
811,2024-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
812,2024-01-06 00:00:00,latest,/search.html,1
813,2024-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
814,2024-01-06 00:00:00,latest,/index.html,2
815,2024-01-06 00:00:00,latest,/manualapi.html,2
816,2024-01-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
817,2024-01-06 00:00:00,latest,/validation.html,1
818,2024-01-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
819,2024-01-05 00:00:00,latest,/index.html,3
820,2024-01-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
821,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
822,2024-01-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
823,2024-01-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
824,2024-01-05 00:00:00,latest,/whatsnew.html,1
825,2024-01-05 00:00:00,latest,/user_guide/installation.html,2
826,2024-01-05 00:00:00,latest,/user_guide/introexamples.html,2
827,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
828,2024-01-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
829,2024-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
830,2024-01-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
831,2024-01-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
832,2024-01-04 00:00:00,latest,/user_guide/installation.html,3
833,2024-01-04 00:00:00,latest,/user_guide/modelchain.html,1
834,2024-01-04 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
835,2024-01-04 00:00:00,latest,/search.html,1
836,2024-01-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
837,2024-01-04 00:00:00,latest,/examples.html,2
838,2024-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
839,2024-01-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
840,2024-01-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
841,2024-01-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
842,2024-01-04 00:00:00,latest,/index.html,3
843,2024-01-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
844,2024-01-04 00:00:00,latest,/user_guide/introexamples.html,3
845,2024-01-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
846,2024-01-04 00:00:00,latest,/user_guide/package_overview.html,2
847,2024-01-04 00:00:00,latest,/user_guide/index.html,2
848,2024-01-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
849,2024-01-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
850,2024-01-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
851,2024-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
852,2024-01-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
853,2024-01-03 00:00:00,latest,/whatsnew.html,1
854,2024-01-03 00:00:00,latest,/user_guide/introexamples.html,2
855,2024-01-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
856,2024-01-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
857,2024-01-03 00:00:00,latest,/index.html,4
858,2024-01-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
859,2024-01-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
860,2024-01-03 00:00:00,latest,/user_guide/installation.html,3
861,2024-01-02 00:00:00,latest,/manualapi.html,1
862,2024-01-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
863,2024-01-02 00:00:00,latest,/index.html,1
864,2024-01-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
865,2024-01-02 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
866,2024-01-02 00:00:00,latest,/examples.html,1
867,2024-01-02 00:00:00,latest,/whatsnew.html,1
868,2024-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
869,2024-01-02 00:00:00,latest,/user_guide/introexamples.html,1
870,2024-01-02 00:00:00,latest,/user_guide/installation.html,1
871,2024-01-02 00:00:00,latest,/search.html,1
872,2024-01-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
873,2024-01-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
874,2024-01-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
875,2024-01-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
876,2024-01-01 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
877,2024-01-01 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
878,2024-01-01 00:00:00,latest,/manualapi.html,1
879,2024-01-01 00:00:00,latest,/index.html,1
880,2024-01-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
881,2024-01-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
882,2023-12-31 00:00:00,latest,/user_guide/installation.html,1
883,2023-12-31 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
884,2023-12-31 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
885,2023-12-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
886,2023-12-31 00:00:00,latest,/user_guide/index.html,2
887,2023-12-31 00:00:00,latest,/index.html,1
888,2023-12-31 00:00:00,stable,/user_guide/installation.html,1
889,2023-12-31 00:00:00,latest,/validation.html,1
890,2023-12-31 00:00:00,latest,/search.html,1
891,2023-12-31 00:00:00,latest,/manualapi.html,1
892,2023-12-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
893,2023-12-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
894,2023-12-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
895,2023-12-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
896,2023-12-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
897,2023-12-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
898,2023-12-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
899,2023-12-30 00:00:00,latest,/manualapi.html,3
900,2023-12-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
901,2023-12-30 00:00:00,latest,/generated/bifacial_radiance.load.html,1
902,2023-12-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
903,2023-12-30 00:00:00,latest,/user_guide/index.html,2
904,2023-12-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
905,2023-12-30 00:00:00,latest,/search.html,1
906,2023-12-30 00:00:00,latest,/whatsnew.html,1
907,2023-12-30 00:00:00,latest,/index.html,5
908,2023-12-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
909,2023-12-30 00:00:00,latest,/user_guide/introexamples.html,1
910,2023-12-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
911,2023-12-30 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
912,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
913,2023-12-29 00:00:00,latest,/search.html,6
914,2023-12-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
915,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
916,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
917,2023-12-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
918,2023-12-29 00:00:00,latest,/manualapi.html,3
919,2023-12-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
920,2023-12-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
921,2023-12-29 00:00:00,latest,/examples.html,3
922,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
923,2023-12-29 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
924,2023-12-29 00:00:00,latest,/index.html,6
925,2023-12-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
926,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
927,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
928,2023-12-29 00:00:00,latest,/whatsnew.html,1
929,2023-12-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
930,2023-12-29 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
931,2023-12-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
932,2023-12-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
933,2023-12-28 00:00:00,latest,/index.html,12
934,2023-12-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
935,2023-12-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
936,2023-12-28 00:00:00,latest,/manualapi.html,2
937,2023-12-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
938,2023-12-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
939,2023-12-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
940,2023-12-27 00:00:00,latest,/index.html,6
941,2023-12-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
942,2023-12-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
943,2023-12-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
944,2023-12-27 00:00:00,stable,/user_guide/installation.html,1
945,2023-12-27 00:00:00,latest,/user_guide/introexamples.html,1
946,2023-12-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
947,2023-12-27 00:00:00,latest,/examples.html,2
948,2023-12-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
949,2023-12-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
950,2023-12-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
951,2023-12-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
952,2023-12-27 00:00:00,latest,/user_guide/index.html,1
953,2023-12-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
954,2023-12-27 00:00:00,latest,/search.html,1
955,2023-12-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
956,2023-12-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
957,2023-12-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
958,2023-12-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,5
959,2023-12-27 00:00:00,latest,/user_guide/package_overview.html,1
960,2023-12-27 00:00:00,latest,/manualapi.html,2
961,2023-12-26 00:00:00,latest,/user_guide/modelchain.html,1
962,2023-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
963,2023-12-26 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
964,2023-12-26 00:00:00,latest,/validation.html,1
965,2023-12-26 00:00:00,latest,/user_guide/index.html,1
966,2023-12-26 00:00:00,latest,/search.html,1
967,2023-12-26 00:00:00,latest,/index.html,6
968,2023-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
969,2023-12-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
970,2023-12-26 00:00:00,latest,/user_guide/installation.html,1
971,2023-12-26 00:00:00,latest,/user_guide/package_overview.html,1
972,2023-12-26 00:00:00,stable,/whatsnew.html,1
973,2023-12-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
974,2023-12-26 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
975,2023-12-25 00:00:00,latest,/user_guide/installation.html,1
976,2023-12-25 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
977,2023-12-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
978,2023-12-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
979,2023-12-25 00:00:00,stable,/user_guide/introexamples.html,1
980,2023-12-25 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
981,2023-12-25 00:00:00,latest,/index.html,3
982,2023-12-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
983,2023-12-25 00:00:00,latest,/validation.html,1
984,2023-12-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
985,2023-12-25 00:00:00,latest,/search.html,1
986,2023-12-25 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
987,2023-12-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
988,2023-12-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
989,2023-12-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
