,Date,Version,Path,Views
329,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
330,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.load.html,2
331,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
332,2025-04-05 00:00:00,latest,/index.html,1
333,2025-04-05 00:00:00,latest,/manualapi.html,3
334,2025-04-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
335,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
336,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
337,2025-04-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
338,2025-04-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
339,2025-04-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
340,2025-04-05 00:00:00,latest,/examples.html,2
341,2025-04-04 00:00:00,latest,/manualapi.html,4
342,2025-04-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
343,2025-04-04 00:00:00,latest,/user_guide/package_overview.html,2
344,2025-04-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
345,2025-04-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
346,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
347,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
348,2025-04-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
349,2025-04-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
350,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
351,2025-04-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
352,2025-04-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
353,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
354,2025-04-04 00:00:00,latest,/user_guide/introexamples.html,2
355,2025-04-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
356,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
357,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
358,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
359,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
360,2025-04-04 00:00:00,latest,/user_guide/installation.html,2
361,2025-04-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
362,2025-04-04 00:00:00,latest,/examples.html,4
363,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
364,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
365,2025-04-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
366,2025-04-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
367,2025-04-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
368,2025-04-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
369,2025-04-04 00:00:00,latest,/index.html,10
370,2025-04-03 00:00:00,latest,/manualapi.html,2
371,2025-04-03 00:00:00,latest,/user_guide/index.html,1
372,2025-04-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
373,2025-04-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
374,2025-04-03 00:00:00,latest,/whatsnew.html,1
375,2025-04-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
376,2025-04-03 00:00:00,latest,/examples.html,1
377,2025-04-03 00:00:00,latest,/index.html,2
378,2025-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
379,2025-04-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
380,2025-04-03 00:00:00,latest,/user_guide/installation.html,1
381,2025-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
382,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
383,2025-04-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
384,2025-04-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
385,2025-04-02 00:00:00,latest,/user_guide/contributing.html,1
386,2025-04-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
387,2025-04-02 00:00:00,latest,/user_guide/index.html,2
388,2025-04-02 00:00:00,latest,/index.html,8
389,2025-04-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
390,2025-04-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
391,2025-04-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
392,2025-04-02 00:00:00,latest,/user_guide/introexamples.html,1
393,2025-04-02 00:00:00,latest,/examples.html,4
394,2025-04-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
395,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
396,2025-04-02 00:00:00,stable,/user_guide/installation.html,2
397,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
398,2025-04-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
399,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
400,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
401,2025-04-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
402,2025-04-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
403,2025-04-02 00:00:00,latest,/user_guide/modelchain.html,1
404,2025-04-02 00:00:00,latest,/manualapi.html,1
405,2025-04-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
406,2025-04-02 00:00:00,latest,/user_guide/installation.html,1
407,2025-04-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
408,2025-04-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
409,2025-04-01 00:00:00,latest,/user_guide/introexamples.html,1
410,2025-04-01 00:00:00,latest,/manualapi.html,1
411,2025-04-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
412,2025-04-01 00:00:00,latest,/whatsnew.html,1
413,2025-04-01 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
414,2025-04-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
415,2025-04-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
416,2025-04-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
417,2025-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
418,2025-04-01 00:00:00,latest,/user_guide/index.html,1
419,2025-04-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
420,2025-04-01 00:00:00,latest,/examples.html,3
421,2025-04-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
422,2025-04-01 00:00:00,latest,/index.html,1
423,2025-04-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
424,2025-03-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
425,2025-03-31 00:00:00,latest,/user_guide/contributing.html,1
426,2025-03-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
427,2025-03-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
428,2025-03-31 00:00:00,latest,/user_guide/installation.html,1
429,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
430,2025-03-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
431,2025-03-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
432,2025-03-31 00:00:00,latest,/examples.html,4
433,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
434,2025-03-31 00:00:00,latest,/manualapi.html,3
435,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
436,2025-03-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
437,2025-03-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
438,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
439,2025-03-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
440,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
441,2025-03-31 00:00:00,latest,/user_guide/modelchain.html,1
442,2025-03-31 00:00:00,latest,/user_guide/index.html,2
443,2025-03-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
444,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
445,2025-03-31 00:00:00,latest,/index.html,3
446,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
447,2025-03-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
448,2025-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
449,2025-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
450,2025-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
451,2025-03-30 00:00:00,latest,/manualapi.html,3
452,2025-03-30 00:00:00,latest,/user_guide/contributing.html,1
453,2025-03-30 00:00:00,stable,/user_guide/installation.html,1
454,2025-03-30 00:00:00,latest,/user_guide/variables_style_rules.html,3
455,2025-03-30 00:00:00,latest,/index.html,4
456,2025-03-30 00:00:00,latest,/user_guide/installation.html,2
457,2025-03-30 00:00:00,latest,/examples.html,2
458,2025-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
459,2025-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
460,2025-03-30 00:00:00,latest,/whatsnew.html,1
461,2025-03-30 00:00:00,latest,/user_guide/introexamples.html,4
462,2025-03-30 00:00:00,latest,/user_guide/modelchain.html,1
463,2025-03-30 00:00:00,latest,/user_guide/package_overview.html,3
464,2025-03-30 00:00:00,latest,/user_guide/index.html,4
465,2025-03-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
466,2025-03-29 00:00:00,latest,/index.html,2
467,2025-03-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
468,2025-03-28 00:00:00,stable,/user_guide/installation.html,2
469,2025-03-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
470,2025-03-28 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
471,2025-03-28 00:00:00,latest,/examples.html,3
472,2025-03-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
473,2025-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
474,2025-03-28 00:00:00,latest,/index.html,5
475,2025-03-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
476,2025-03-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
477,2025-03-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
478,2025-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
479,2025-03-27 00:00:00,latest,/examples.html,7
480,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
481,2025-03-27 00:00:00,latest,/validation.html,1
482,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
483,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
484,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
485,2025-03-27 00:00:00,latest,/user_guide/modelchain.html,1
486,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
487,2025-03-27 00:00:00,latest,/user_guide/introexamples.html,3
488,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
489,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
490,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
491,2025-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
492,2025-03-27 00:00:00,latest,/user_guide/index.html,4
493,2025-03-27 00:00:00,latest,/index.html,5
494,2025-03-27 00:00:00,latest,/manualapi.html,4
495,2025-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
496,2025-03-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
497,2025-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
498,2025-03-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
499,2025-03-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
500,2025-03-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
501,2025-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
502,2025-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
503,2025-03-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
504,2025-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
505,2025-03-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
506,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
507,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
508,2025-03-26 00:00:00,latest,/user_guide/installation.html,8
509,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
510,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
511,2025-03-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
512,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
513,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
514,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
515,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
516,2025-03-26 00:00:00,latest,/whatsnew.html,2
517,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
518,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,5
519,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
520,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
521,2025-03-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
522,2025-03-26 00:00:00,latest,/user_guide/introexamples.html,1
523,2025-03-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
524,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
525,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
526,2025-03-26 00:00:00,latest,/user_guide/package_overview.html,4
527,2025-03-26 00:00:00,latest,/manualapi.html,1
528,2025-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
529,2025-03-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
530,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
531,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
532,2025-03-26 00:00:00,latest,/examples.html,5
533,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
534,2025-03-26 00:00:00,latest,/user_guide/variables_style_rules.html,1
535,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
536,2025-03-26 00:00:00,latest,/index.html,8
537,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
538,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
539,2025-03-26 00:00:00,latest,/user_guide/modelchain.html,1
540,2025-03-26 00:00:00,latest,/validation.html,1
541,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
542,2025-03-26 00:00:00,latest,/user_guide/contributing.html,3
543,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
544,2025-03-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
545,2025-03-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
546,2025-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
547,2025-03-26 00:00:00,latest,/user_guide/index.html,5
548,2025-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
549,2025-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
550,2025-03-25 00:00:00,latest,/user_guide/installation.html,1
551,2025-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
552,2025-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
553,2025-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
554,2025-03-25 00:00:00,latest,/index.html,6
555,2025-03-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
556,2025-03-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
557,2025-03-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
558,2025-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
559,2025-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
560,2025-03-25 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
561,2025-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
562,2025-03-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
563,2025-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
564,2025-03-25 00:00:00,latest,/user_guide/contributing.html,1
565,2025-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
566,2025-03-25 00:00:00,latest,/examples.html,5
567,2025-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
568,2025-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
569,2025-03-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
570,2025-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
571,2025-03-25 00:00:00,latest,/manualapi.html,2
572,2025-03-25 00:00:00,latest,/user_guide/index.html,1
573,2025-03-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
574,2025-03-24 00:00:00,latest,/index.html,3
575,2025-03-24 00:00:00,latest,/user_guide/index.html,1
576,2025-03-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
577,2025-03-24 00:00:00,latest,/manualapi.html,3
578,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
579,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
580,2025-03-24 00:00:00,latest,/examples.html,3
581,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
582,2025-03-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
583,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
584,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,6
585,2025-03-24 00:00:00,latest,/user_guide/introexamples.html,1
586,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
587,2025-03-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
588,2025-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
589,2025-03-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
590,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
591,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
592,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
593,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
594,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
595,2025-03-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
596,2025-03-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
597,2025-03-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
598,2025-03-23 00:00:00,latest,/index.html,1
599,2025-03-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
600,2025-03-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
601,2025-03-22 00:00:00,latest,/examples.html,1
602,2025-03-22 00:00:00,latest,/index.html,1
603,2025-03-21 00:00:00,latest,/whatsnew.html,1
604,2025-03-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
605,2025-03-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
606,2025-03-21 00:00:00,latest,/index.html,1
607,2025-03-21 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
608,2025-03-21 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
609,2025-03-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
610,2025-03-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
611,2025-03-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
612,2025-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
613,2025-03-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
614,2025-03-20 00:00:00,latest,/user_guide/index.html,3
615,2025-03-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
616,2025-03-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
617,2025-03-20 00:00:00,latest,/whatsnew.html,1
618,2025-03-20 00:00:00,latest,/examples.html,1
619,2025-03-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
620,2025-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
621,2025-03-20 00:00:00,latest,/index.html,8
622,2025-03-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
623,2025-03-20 00:00:00,stable,/user_guide/installation.html,2
624,2025-03-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
625,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
626,2025-03-19 00:00:00,latest,/manualapi.html,2
627,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
628,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
629,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
630,2025-03-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
631,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
632,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
633,2025-03-19 00:00:00,latest,/user_guide/introexamples.html,3
634,2025-03-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
635,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
636,2025-03-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
637,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
638,2025-03-19 00:00:00,latest,/whatsnew.html,1
639,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
640,2025-03-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
641,2025-03-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
642,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
643,2025-03-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
644,2025-03-19 00:00:00,latest,/index.html,7
645,2025-03-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
646,2025-03-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
647,2025-03-19 00:00:00,latest,/user_guide/modelchain.html,1
648,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
